01:00,1011.0,-9999.0,24.8,81.0,1.3,-9999.0
02:00,1010.7,-9999.0,24.3,83.0,2.4,-9999.0
03:00,1010.6,-9999.0,24.2,83.0,2.1,-9999.0
04:00,1010.6,-9999.0,24.4,82.0,1.3,-9999.0
05:00,1010.7,-9999.0,24.1,84.0,2.6,0.0
06:00,1010.5,-9999.0,23.9,83.0,2.6,0.03
07:00,1010.5,-9999.0,24.3,81.0,1.7,0.2
08:00,1010.1,-9999.0,24.8,75.0,2.8,0.78
09:00,1009.9,-9999.0,25.8,70.0,2.4,1.27
10:00,1009.4,-9999.0,27.6,64.0,2.3,2.28
11:00,1008.7,-9999.0,28.5,58.0,2.5,2.89
12:00,1008.1,-9999.0,30.5,56.0,3.7,2.61
13:00,1007.7,-9999.0,30.3,53.0,3.6,1.86
14:00,1007.2,-9999.0,30.7,49.0,4.0,1.92
15:00,1006.9,-9999.0,31.0,46.0,3.5,1.85
16:00,1006.8,-9999.0,30.9,42.0,4.2,1.9
17:00,1006.7,-9999.0,30.2,44.0,3.9,1.14
18:00,1007.1,-9999.0,29.1,51.0,4.5,0.39
19:00,1007.7,-9999.0,27.7,62.0,4.6,0.01
20:00,1007.8,-9999.0,26.3,69.0,3.2,0.0
21:00,1008.4,-9999.0,25.7,70.0,3.2,-9999.0
22:00,1008.7,-9999.0,25.0,73.0,3.3,-9999.0
23:00,1008.9,-9999.0,24.6,75.0,2.6,-9999.0
24:00,1008.6,-9999.0,24.3,76.0,3.4,-9999.0
