01:00,1013.6,-9999.0,13.8,54.0,3.8,-9999.0
02:00,1013.9,-9999.0,13.6,53.0,3.5,-9999.0
03:00,1014.1,-9999.0,13.3,53.0,2.6,-9999.0
04:00,1013.8,-9999.0,12.9,58.0,2.0,-9999.0
05:00,1014.8,-9999.0,11.4,65.0,2.0,0.0
06:00,1016.1,-9999.0,11.4,60.0,2.7,0.06
07:00,1016.9,-9999.0,11.1,64.0,2.0,0.52
08:00,1017.7,-9999.0,12.1,63.0,1.4,1.18
09:00,1017.9,-9999.0,14.3,52.0,3.5,1.84
10:00,1017.7,-9999.0,16.4,49.0,3.3,2.37
11:00,1017.0,-9999.0,18.1,46.0,2.9,2.74
12:00,1016.1,-9999.0,19.4,38.0,3.2,2.98
13:00,1015.6,-9999.0,20.7,36.0,3.1,2.9
14:00,1015.2,-9999.0,19.5,41.0,4.8,1.48
15:00,1015.0,-9999.0,19.2,44.0,4.5,0.66
16:00,1014.7,-9999.0,18.7,47.0,3.9,1.27
17:00,1015.1,-9999.0,18.1,52.0,5.4,0.77
18:00,1016.0,-9999.0,17.4,53.0,3.8,0.17
19:00,1016.6,-9999.0,16.8,55.0,3.6,0.0
20:00,1017.2,-9999.0,16.0,61.0,3.0,-9999.0
21:00,1017.3,-9999.0,15.5,65.0,2.5,-9999.0
22:00,1017.2,-9999.0,14.9,69.0,2.3,-9999.0
23:00,1017.2,-9999.0,13.8,75.0,2.7,-9999.0
24:00,1016.8,-9999.0,13.5,76.0,2.1,-9999.0
