01:00,1004.1,-9999.0,24.8,70.0,2.1,-9999.0
02:00,1004.0,-9999.0,24.6,70.0,3.2,-9999.0
03:00,1003.9,-9999.0,24.2,73.0,3.3,-9999.0
04:00,1003.7,-9999.0,24.0,75.0,2.3,-9999.0
05:00,1003.8,-9999.0,24.2,77.0,3.3,0.02
06:00,1003.9,-9999.0,24.5,76.0,2.4,0.3
07:00,1003.9,-9999.0,26.0,68.0,2.2,0.94
08:00,1003.6,-9999.0,26.9,60.0,1.7,1.57
09:00,1003.2,-9999.0,29.0,57.0,2.2,2.2
10:00,1002.6,-9999.0,28.8,64.0,3.4,2.64
11:00,1002.1,-9999.0,29.6,62.0,4.4,3.06
12:00,1001.3,-9999.0,30.3,60.0,3.9,2.89
13:00,1000.8,-9999.0,30.7,61.0,5.4,2.68
14:00,1000.1,-9999.0,32.4,55.0,5.0,2.91
15:00,999.5,-9999.0,31.7,55.0,6.3,2.53
16:00,999.4,-9999.0,31.5,54.0,5.9,1.91
17:00,999.2,-9999.0,30.6,60.0,5.1,1.28
18:00,999.6,-9999.0,29.5,64.0,7.0,0.55
19:00,1000.1,-9999.0,29.2,64.0,3.1,0.1
20:00,1000.5,-9999.0,28.7,67.0,6.3,0.0
21:00,1000.6,-9999.0,28.7,67.0,6.7,-9999.0
22:00,1000.7,-9999.0,28.4,67.0,5.4,-9999.0
23:00,1000.4,-9999.0,28.1,63.0,5.5,-9999.0
24:00,1000.2,-9999.0,27.7,63.0,5.1,-9999.0
