01:00,1008.3,-9999.0,20.5,57.0,2.4,-9999.0
02:00,1008.3,-9999.0,20.1,58.0,1.6,-9999.0
03:00,1008.4,-9999.0,18.4,69.0,1.3,-9999.0
04:00,1008.8,-9999.0,19.9,55.0,1.9,0.0
05:00,1009.2,-9999.0,19.5,55.0,2.4,0.03
06:00,1009.0,-9999.0,19.7,55.0,2.3,0.41
07:00,1009.0,-9999.0,20.7,53.0,2.1,1.06
08:00,1008.7,-9999.0,22.3,53.0,1.0,1.76
09:00,1008.0,-9999.0,23.7,50.0,1.0,2.34
10:00,1007.5,-9999.0,24.3,45.0,2.9,2.76
11:00,1006.8,-9999.0,25.7,50.0,2.3,2.96
12:00,1006.0,-9999.0,26.2,41.0,2.4,3.37
13:00,1005.0,-9999.0,26.3,43.0,3.2,3.19
14:00,1004.3,-9999.0,26.0,45.0,3.3,3.02
15:00,1003.8,-9999.0,25.9,44.0,3.5,2.46
16:00,1003.2,-9999.0,25.1,47.0,4.3,1.86
17:00,1002.6,-9999.0,24.9,49.0,4.3,1.2
18:00,1002.5,-9999.0,24.2,54.0,3.2,0.53
19:00,1002.6,-9999.0,24.5,47.0,2.2,0.1
20:00,1002.4,-9999.0,24.2,45.0,3.7,0.0
21:00,1002.8,-9999.0,23.6,50.0,3.4,-9999.0
22:00,1002.7,-9999.0,23.5,52.0,3.2,-9999.0
23:00,1002.8,-9999.0,22.9,56.0,3.3,-9999.0
24:00,1002.5,-9999.0,22.4,59.0,2.4,-9999.0
