01:00,1006.4,-9999.0,21.0,75.0,1.6,-9999.0
02:00,1006.3,-9999.0,21.1,75.0,2.1,-9999.0
03:00,1006.1,-9999.0,20.5,78.0,1.2,-9999.0
04:00,1006.6,-9999.0,20.2,80.0,1.7,-9999.0
05:00,1007.2,-9999.0,20.8,78.0,2.0,0.01
06:00,1007.8,-9999.0,21.3,76.0,1.1,0.3
07:00,1008.3,-9999.0,22.2,72.0,0.9,0.83
08:00,1008.1,-9999.0,23.9,67.0,1.6,1.37
09:00,1007.7,-9999.0,25.1,61.0,1.2,1.53
10:00,1007.7,-9999.0,25.2,63.0,2.6,1.57
11:00,1007.3,-9999.0,26.1,58.0,2.2,1.84
12:00,1007.1,-9999.0,26.8,57.0,1.2,2.1
13:00,1006.7,-9999.0,26.8,55.0,1.5,2.45
14:00,1006.3,-9999.0,26.1,57.0,1.8,1.8
15:00,1006.1,-9999.0,26.2,55.0,2.6,1.41
16:00,1005.9,-9999.0,25.0,62.0,4.1,1.04
17:00,1006.0,-9999.0,23.6,65.0,2.2,0.61
18:00,1006.1,-9999.0,23.1,67.0,3.2,0.23
19:00,1006.8,-9999.0,22.6,68.0,3.8,0.03
20:00,1007.5,-9999.0,22.1,72.0,4.0,0.0
21:00,1008.1,-9999.0,21.8,76.0,2.8,-9999.0
22:00,1008.4,-9999.0,20.9,80.0,3.7,-9999.0
23:00,1008.5,-9999.0,21.0,79.0,1.7,-9999.0
24:00,1008.8,-9999.0,20.5,81.0,2.3,-9999.0
