01:00,1003.3,-9999.0,17.2,76.0,3.9,-9999.0
02:00,1003.4,-9999.0,17.3,68.0,2.7,-9999.0
03:00,1003.8,-9999.0,17.8,46.0,4.7,-9999.0
04:00,1004.6,-9999.0,17.5,44.0,4.1,-9999.0
05:00,1005.4,-9999.0,16.9,54.0,4.1,0.02
06:00,1006.0,-9999.0,17.8,46.0,3.2,0.31
07:00,1006.6,-9999.0,18.7,34.0,3.4,0.92
08:00,1006.9,-9999.0,19.9,30.0,3.2,1.72
09:00,1006.8,-9999.0,20.7,26.0,2.7,2.26
10:00,1006.9,-9999.0,21.7,29.0,3.6,2.77
11:00,1006.8,-9999.0,23.1,19.0,2.2,3.21
12:00,1006.4,-9999.0,24.0,18.0,1.5,3.34
13:00,1006.1,-9999.0,23.0,28.0,3.8,3.3
14:00,1005.9,-9999.0,22.7,24.0,3.9,3.01
15:00,1005.8,-9999.0,23.3,23.0,2.1,2.52
16:00,1005.9,-9999.0,23.0,24.0,3.6,1.71
17:00,1006.2,-9999.0,21.8,33.0,5.3,0.8
18:00,1007.2,-9999.0,20.9,38.0,3.9,0.47
19:00,1008.1,-9999.0,19.4,45.0,4.1,0.05
20:00,1008.9,-9999.0,19.3,47.0,3.2,0.0
21:00,1009.7,-9999.0,18.9,47.0,2.5,-9999.0
22:00,1009.8,-9999.0,18.8,52.0,2.5,-9999.0
23:00,1009.7,-9999.0,18.5,56.0,2.9,-9999.0
24:00,1010.0,-9999.0,18.6,59.0,1.5,-9999.0
