01:00,1002.5,-9999.0,6.3,47.0,4.9,-9999.0
02:00,1003.0,-9999.0,5.6,45.0,7.2,-9999.0
03:00,1002.9,-9999.0,5.2,42.0,7.3,-9999.0
04:00,1004.0,-9999.0,5.1,41.0,6.1,-9999.0
05:00,1004.6,-9999.0,4.7,41.0,5.9,-9999.0
06:00,1005.2,-9999.0,4.4,41.0,6.2,-9999.0
07:00,1005.7,-9999.0,4.3,39.0,4.7,0.0
08:00,1006.9,-9999.0,4.6,36.0,6.0,0.09
09:00,1007.9,-9999.0,4.5,35.0,6.9,0.17
10:00,1008.2,-9999.0,5.0,36.0,4.9,0.31
11:00,1008.0,-9999.0,4.9,39.0,6.3,0.4
12:00,1007.0,-9999.0,4.6,41.0,5.1,0.3
13:00,1006.4,-9999.0,5.4,37.0,3.5,0.54
14:00,1006.3,-9999.0,5.6,41.0,2.5,0.2
15:00,1006.1,-9999.0,6.2,37.0,1.0,0.4
16:00,1006.6,-9999.0,6.5,45.0,3.4,0.29
17:00,1007.6,-9999.0,6.0,47.0,2.0,0.1
18:00,1008.7,-9999.0,5.5,57.0,3.2,0.0
19:00,1009.4,-9999.0,5.2,58.0,1.7,-9999.0
20:00,1009.8,-9999.0,5.1,56.0,2.0,-9999.0
21:00,1010.2,-9999.0,4.9,52.0,2.4,-9999.0
22:00,1010.6,-9999.0,5.3,36.0,2.4,-9999.0
23:00,1010.5,-9999.0,4.6,34.0,2.5,-9999.0
24:00,1010.5,-9999.0,3.4,40.0,2.0,-9999.0
