01:00,1009.8,-9999.0,18.5,61.0,1.9,-9999.0
02:00,1009.8,-9999.0,18.1,66.0,2.5,-9999.0
03:00,1009.8,-9999.0,17.7,68.0,2.8,-9999.0
04:00,1010.0,-9999.0,16.6,71.0,2.2,-9999.0
05:00,1010.5,-9999.0,15.6,67.0,2.2,0.01
06:00,1010.6,-9999.0,15.8,64.0,1.6,0.33
07:00,1010.7,-9999.0,18.1,56.0,1.7,0.97
08:00,1010.6,-9999.0,19.2,55.0,2.0,1.67
09:00,1010.2,-9999.0,21.3,48.0,2.7,2.25
10:00,1009.9,-9999.0,21.7,51.0,1.7,2.72
11:00,1009.2,-9999.0,22.9,51.0,3.8,3.02
12:00,1008.4,-9999.0,23.3,49.0,4.1,3.18
13:00,1007.8,-9999.0,23.4,52.0,3.8,3.11
14:00,1006.8,-9999.0,23.5,54.0,4.8,2.45
15:00,1006.3,-9999.0,23.7,56.0,3.9,2.16
16:00,1006.1,-9999.0,22.9,54.0,5.3,1.37
17:00,1006.3,-9999.0,22.4,59.0,5.4,0.66
18:00,1006.4,-9999.0,22.3,61.0,4.8,0.28
19:00,1006.6,-9999.0,21.8,62.0,5.3,0.03
20:00,1007.3,-9999.0,21.5,61.0,4.6,0.0
21:00,1007.2,-9999.0,21.3,59.0,4.2,-9999.0
22:00,1007.0,-9999.0,21.1,61.0,5.8,-9999.0
23:00,1006.9,-9999.0,20.8,63.0,5.2,-9999.0
24:00,1006.8,-9999.0,20.5,65.0,5.0,-9999.0
