01:00,999.6,0.0,12.0,49.0,4.4,-9999.0
02:00,1000.0,0.0,11.9,46.0,2.4,-9999.0
03:00,1000.0,0.0,11.6,44.0,4.5,-9999.0
04:00,1000.2,-9999.0,11.2,43.0,2.9,-9999.0
05:00,1000.6,-9999.0,11.2,41.0,3.4,-9999.0
06:00,1001.3,-9999.0,11.1,38.0,4.7,-9999.0
07:00,1001.7,-9999.0,10.7,37.0,4.0,0.0
08:00,1002.7,-9999.0,10.5,38.0,2.0,0.1
09:00,1003.2,-9999.0,11.4,38.0,2.5,0.61
10:00,1003.7,-9999.0,12.2,35.0,3.6,1.32
11:00,1003.6,-9999.0,12.8,28.0,2.5,1.62
12:00,1002.8,-9999.0,13.1,28.0,4.1,1.77
13:00,1002.5,-9999.0,13.8,26.0,1.6,1.77
14:00,1002.3,-9999.0,14.3,20.0,2.0,1.37
15:00,1003.2,-9999.0,14.5,11.0,4.9,1.02
16:00,1003.9,-9999.0,13.8,11.0,5.1,0.43
17:00,1004.9,-9999.0,12.1,15.0,4.5,0.03
18:00,1005.7,-9999.0,10.9,15.0,5.0,-9999.0
19:00,1006.4,-9999.0,10.2,16.0,5.2,-9999.0
20:00,1006.7,-9999.0,9.4,19.0,5.3,-9999.0
21:00,1006.9,-9999.0,8.9,20.0,4.2,-9999.0
22:00,1006.9,-9999.0,8.5,22.0,4.7,-9999.0
23:00,1007.2,-9999.0,7.3,37.0,4.3,-9999.0
24:00,1007.3,-9999.0,6.6,43.0,4.2,-9999.0
