01:00,1023.6,-9999.0,2.9,32.0,3.6,-9999.0
02:00,1024.2,-9999.0,2.8,36.0,4.1,-9999.0
03:00,1023.9,-9999.0,2.5,36.0,2.9,-9999.0
04:00,1023.7,-9999.0,1.8,42.0,2.0,-9999.0
05:00,1023.9,-9999.0,1.2,44.0,2.7,-9999.0
06:00,1024.4,-9999.0,0.8,49.0,2.3,-9999.0
07:00,1025.3,-9999.0,0.9,49.0,3.2,0.0
08:00,1025.4,-9999.0,1.1,49.0,4.2,0.18
09:00,1025.5,-9999.0,2.0,45.0,2.3,0.64
10:00,1025.1,-9999.0,3.2,41.0,1.7,0.89
11:00,1024.1,-9999.0,4.3,37.0,2.5,1.11
12:00,1022.7,-9999.0,4.9,37.0,2.8,1.27
13:00,1021.4,-9999.0,5.0,36.0,2.4,0.99
14:00,1021.1,-9999.0,5.4,36.0,2.2,0.61
15:00,1020.7,-9999.0,5.6,37.0,2.1,0.17
16:00,1020.6,-9999.0,5.7,39.0,3.2,0.05
17:00,1021.3,0.0,5.2,39.0,2.3,0.0
18:00,1020.5,0.0,4.2,54.0,2.1,0.0
19:00,1020.5,0.0,3.0,70.0,3.5,-9999.0
20:00,1020.0,0.0,1.8,86.0,3.1,-9999.0
21:00,1019.1,0.5,1.5,87.0,3.0,-9999.0
22:00,1017.5,1.0,1.2,89.0,3.1,-9999.0
23:00,1016.5,1.0,1.1,90.0,3.4,-9999.0
24:00,1015.0,2.0,0.9,91.0,3.9,-9999.0
