01:00,1012.3,-9999.0,0.8,41.0,2.6,-9999.0
02:00,1012.3,-9999.0,0.4,42.0,4.0,-9999.0
03:00,1012.3,-9999.0,0.2,42.0,3.5,-9999.0
04:00,1012.1,-9999.0,0.1,42.0,3.3,-9999.0
05:00,1012.2,-9999.0,0.2,39.0,4.2,-9999.0
06:00,1012.9,-9999.0,-0.5,45.0,1.6,-9999.0
07:00,1013.2,-9999.0,-0.4,44.0,1.9,0.0
08:00,1013.1,-9999.0,0.2,42.0,2.2,0.24
09:00,1013.4,-9999.0,1.6,34.0,3.5,0.9
10:00,1013.4,-9999.0,3.6,27.0,3.7,1.46
11:00,1012.4,-9999.0,4.0,22.0,3.2,1.86
12:00,1011.1,-9999.0,6.0,19.0,2.9,2.04
13:00,1010.1,-9999.0,5.9,16.0,2.2,1.98
14:00,1009.9,-9999.0,6.0,15.0,1.9,1.67
15:00,1010.1,-9999.0,6.2,17.0,2.3,1.17
16:00,1010.1,-9999.0,5.6,20.0,1.2,0.48
17:00,1010.3,-9999.0,5.5,21.0,2.3,0.06
18:00,1011.0,-9999.0,5.1,20.0,2.2,0.0
19:00,1011.3,-9999.0,5.4,18.0,2.7,-9999.0
20:00,1011.9,-9999.0,5.2,20.0,3.1,-9999.0
21:00,1012.3,-9999.0,3.4,33.0,3.2,-9999.0
22:00,1012.6,-9999.0,2.7,39.0,3.2,-9999.0
23:00,1012.9,-9999.0,1.9,42.0,2.8,-9999.0
24:00,1012.9,-9999.0,1.8,45.0,2.7,-9999.0
