01:00,1001.9,0.0,23.7,82.0,2.5,-9999.0
02:00,1001.5,-9999.0,23.6,82.0,3.2,-9999.0
03:00,1001.3,-9999.0,23.4,82.0,2.5,-9999.0
04:00,1001.1,-9999.0,23.4,81.0,2.6,-9999.0
05:00,1001.4,0.0,23.3,81.0,2.7,0.0
06:00,1001.6,0.5,22.8,85.0,3.4,0.01
07:00,1001.6,0.5,22.9,86.0,3.5,0.09
08:00,1002.0,1.5,22.6,86.0,3.8,0.07
09:00,1002.6,0.5,22.7,82.0,2.7,0.21
10:00,1001.6,5.5,22.4,84.0,3.1,0.35
11:00,1001.9,0.5,22.9,80.0,3.1,0.61
12:00,1000.9,0.0,23.8,78.0,1.4,0.71
13:00,1000.7,-9999.0,24.8,71.0,1.2,0.87
14:00,1000.3,-9999.0,25.3,68.0,2.6,0.91
15:00,1000.0,0.0,25.7,65.0,2.3,0.6
16:00,1000.3,-9999.0,25.6,66.0,2.4,0.36
17:00,1000.0,-9999.0,25.6,65.0,3.0,0.41
18:00,1000.5,-9999.0,25.4,67.0,2.7,0.07
19:00,1001.0,-9999.0,24.8,73.0,3.5,0.0
20:00,1001.8,-9999.0,24.4,75.0,1.6,-9999.0
21:00,1002.1,-9999.0,24.2,70.0,2.7,-9999.0
22:00,1002.4,-9999.0,23.8,76.0,3.0,-9999.0
23:00,1002.3,-9999.0,23.4,79.0,1.6,-9999.0
24:00,1002.0,-9999.0,23.1,79.0,3.0,-9999.0
