01:00,1016.2,-9999.0,18.2,53.0,2.7,-9999.0
02:00,1016.5,-9999.0,17.8,48.0,3.3,-9999.0
03:00,1016.3,-9999.0,17.2,45.0,3.7,-9999.0
04:00,1016.8,-9999.0,16.3,49.0,3.8,-9999.0
05:00,1017.3,-9999.0,16.2,45.0,3.4,-9999.0
06:00,1017.9,-9999.0,15.3,49.0,3.2,0.0
07:00,1018.8,-9999.0,15.9,46.0,3.7,0.28
08:00,1019.7,-9999.0,17.0,39.0,3.1,0.99
09:00,1020.0,-9999.0,18.8,35.0,2.3,1.68
10:00,1020.0,-9999.0,21.1,43.0,3.8,2.13
11:00,1019.6,-9999.0,21.5,42.0,3.2,2.41
12:00,1018.9,-9999.0,22.0,41.0,4.3,2.55
13:00,1018.0,-9999.0,23.1,39.0,3.5,2.4
14:00,1017.8,-9999.0,22.6,41.0,4.0,1.99
15:00,1018.1,-9999.0,21.9,45.0,4.1,1.5
16:00,1018.1,-9999.0,21.0,44.0,4.4,0.9
17:00,1018.9,-9999.0,20.3,45.0,4.9,0.24
18:00,1019.8,-9999.0,19.6,52.0,4.3,0.0
19:00,1020.7,-9999.0,18.9,54.0,4.9,-9999.0
20:00,1021.4,-9999.0,18.8,54.0,3.6,-9999.0
21:00,1021.6,-9999.0,19.0,48.0,2.3,-9999.0
22:00,1022.0,-9999.0,19.2,48.0,1.8,-9999.0
23:00,1021.8,-9999.0,18.6,55.0,1.7,-9999.0
24:00,1021.3,-9999.0,17.6,57.0,1.4,-9999.0
