01:00,1013.1,-9999.0,12.4,36.0,5.2,-9999.0
02:00,1013.8,-9999.0,11.9,33.0,8.0,-9999.0
03:00,1014.6,-9999.0,11.5,33.0,7.5,-9999.0
04:00,1015.5,-9999.0,11.3,34.0,5.7,-9999.0
05:00,1016.6,-9999.0,11.2,35.0,5.3,-9999.0
06:00,1017.6,-9999.0,11.2,36.0,6.9,0.0
07:00,1018.3,-9999.0,11.3,35.0,5.2,0.17
08:00,1019.4,-9999.0,12.0,32.0,5.9,0.74
09:00,1020.4,-9999.0,13.1,32.0,5.1,0.89
10:00,1020.2,-9999.0,13.4,32.0,4.2,1.05
11:00,1020.2,-9999.0,14.5,31.0,5.1,1.62
12:00,1019.9,-9999.0,13.9,35.0,5.3,0.88
13:00,1019.7,-9999.0,14.2,33.0,3.5,1.2
14:00,1019.9,-9999.0,15.1,32.0,3.3,1.43
15:00,1020.6,-9999.0,14.9,32.0,2.9,0.88
16:00,1021.3,-9999.0,14.4,37.0,3.8,0.47
17:00,1021.8,-9999.0,14.4,42.0,2.8,0.06
18:00,1022.3,-9999.0,14.0,45.0,4.1,0.0
19:00,1023.0,-9999.0,13.9,46.0,3.2,-9999.0
20:00,1023.5,-9999.0,13.8,48.0,3.1,-9999.0
21:00,1023.7,-9999.0,13.8,49.0,2.4,-9999.0
22:00,1023.6,-9999.0,13.1,51.0,5.2,-9999.0
23:00,1023.5,-9999.0,12.1,48.0,3.2,-9999.0
24:00,1023.4,-9999.0,11.2,48.0,3.0,-9999.0
