01:00,1005.2,0.0,16.4,89.0,2.6,-9999.0
02:00,1005.4,0.0,16.4,88.0,3.2,-9999.0
03:00,1005.6,0.0,16.4,88.0,3.4,-9999.0
04:00,1005.9,0.5,16.1,90.0,2.2,0.0
05:00,1006.5,0.0,16.3,89.0,2.8,0.0
06:00,1007.2,0.0,16.5,88.0,3.0,0.05
07:00,1007.6,-9999.0,17.0,87.0,2.1,0.17
08:00,1007.8,-9999.0,17.5,86.0,4.5,0.38
09:00,1007.9,-9999.0,17.9,84.0,3.1,0.46
10:00,1008.1,-9999.0,18.5,81.0,3.1,0.49
11:00,1008.2,-9999.0,19.0,78.0,2.5,0.7
12:00,1008.1,-9999.0,19.7,77.0,2.6,0.9
13:00,1008.1,-9999.0,20.0,75.0,2.5,0.61
14:00,1007.6,-9999.0,20.7,72.0,2.7,1.15
15:00,1007.4,-9999.0,20.9,72.0,3.0,1.03
16:00,1007.5,-9999.0,21.1,70.0,3.2,1.32
17:00,1007.6,-9999.0,21.6,69.0,3.0,0.94
18:00,1008.1,-9999.0,20.5,73.0,3.2,0.32
19:00,1008.7,-9999.0,20.1,73.0,2.5,0.06
20:00,1008.8,-9999.0,20.0,73.0,3.9,0.0
21:00,1009.3,-9999.0,19.8,76.0,2.5,-9999.0
22:00,1009.6,-9999.0,19.7,76.0,2.4,-9999.0
23:00,1009.6,-9999.0,19.6,75.0,1.4,-9999.0
24:00,1009.1,-9999.0,19.7,76.0,2.0,-9999.0
