01:00,1018.9,-9999.0,5.9,44.0,1.8,-9999.0
02:00,1018.8,-9999.0,5.6,45.0,1.8,-9999.0
03:00,1018.5,-9999.0,4.8,49.0,2.2,-9999.0
04:00,1018.1,-9999.0,4.2,52.0,2.0,-9999.0
05:00,1018.3,-9999.0,4.2,54.0,1.6,-9999.0
06:00,1018.6,-9999.0,3.3,60.0,0.8,-9999.0
07:00,1018.5,-9999.0,2.9,65.0,1.0,0.0
08:00,1018.4,-9999.0,4.5,57.0,0.5,0.13
09:00,1018.2,-9999.0,6.7,46.0,1.1,0.8
10:00,1017.5,-9999.0,8.8,39.0,1.5,1.21
11:00,1016.1,-9999.0,10.3,39.0,3.6,1.47
12:00,1014.6,-9999.0,11.3,39.0,3.6,1.59
13:00,1013.5,-9999.0,10.8,41.0,1.5,1.22
14:00,1012.9,-9999.0,11.6,40.0,1.6,1.17
15:00,1012.8,-9999.0,11.4,41.0,0.9,0.55
16:00,1013.1,-9999.0,11.3,47.0,2.3,0.11
17:00,1013.0,-9999.0,11.0,49.0,2.7,0.02
18:00,1012.7,-9999.0,11.3,48.0,1.7,-9999.0
19:00,1012.8,-9999.0,10.3,57.0,2.4,-9999.0
20:00,1013.0,-9999.0,10.2,54.0,1.5,-9999.0
21:00,1013.5,-9999.0,9.8,53.0,2.1,-9999.0
22:00,1013.8,-9999.0,9.7,50.0,2.2,-9999.0
23:00,1013.7,-9999.0,8.9,49.0,2.3,-9999.0
24:00,1013.7,-9999.0,8.8,44.0,3.9,-9999.0
