01:00,1002.2,-9999.0,28.0,63.0,3.1,-9999.0
02:00,1002.4,-9999.0,27.3,69.0,3.0,-9999.0
03:00,1002.3,-9999.0,26.9,69.0,2.6,-9999.0
04:00,1002.7,-9999.0,26.8,68.0,3.8,0.0
05:00,1003.0,-9999.0,27.2,64.0,3.5,0.02
06:00,1003.4,-9999.0,27.9,62.0,2.1,0.3
07:00,1003.6,-9999.0,29.1,58.0,1.2,0.91
08:00,1003.5,-9999.0,30.8,51.0,1.7,1.58
09:00,1003.5,-9999.0,32.0,48.0,2.6,2.12
10:00,1003.5,-9999.0,32.1,49.0,3.2,2.67
11:00,1003.2,-9999.0,33.2,48.0,2.5,3.04
12:00,1003.0,-9999.0,32.9,48.0,3.8,3.16
13:00,1002.5,-9999.0,34.2,46.0,1.8,3.09
14:00,1001.9,-9999.0,34.5,47.0,4.4,2.84
15:00,1001.4,-9999.0,34.1,46.0,2.6,2.45
16:00,1000.7,-9999.0,34.0,40.0,4.4,1.62
17:00,1000.2,-9999.0,33.5,42.0,3.1,1.11
18:00,1000.7,-9999.0,32.5,48.0,3.3,0.58
19:00,1000.8,-9999.0,31.2,53.0,3.1,0.08
20:00,1001.2,-9999.0,29.7,58.0,3.1,0.0
21:00,1001.8,-9999.0,27.8,69.0,2.4,-9999.0
22:00,1001.5,-9999.0,28.2,67.0,1.7,-9999.0
23:00,1001.5,-9999.0,28.3,67.0,1.3,-9999.0
24:00,1001.2,-9999.0,28.1,65.0,1.9,-9999.0
