01:00,1000.2,-9999.0,3.9,78.0,3.3,-9999.0
02:00,999.8,-9999.0,2.6,82.0,2.8,-9999.0
03:00,1001.5,-9999.0,1.6,89.0,1.2,-9999.0
04:00,1002.7,-9999.0,0.7,92.0,1.4,-9999.0
05:00,1003.3,-9999.0,0.7,93.0,0.8,-9999.0
06:00,1004.5,-9999.0,2.1,90.0,2.3,-9999.0
07:00,1005.2,-9999.0,1.2,93.0,2.5,0.01
08:00,1005.2,-9999.0,3.4,86.0,3.1,0.41
09:00,1006.0,-9999.0,6.2,67.0,1.2,0.85
10:00,1005.9,-9999.0,6.4,58.0,0.7,1.06
11:00,1005.5,-9999.0,7.6,47.0,3.2,1.62
12:00,1004.1,-9999.0,8.1,46.0,2.0,1.95
13:00,1002.8,-9999.0,9.1,45.0,2.1,1.96
14:00,1001.9,-9999.0,9.6,44.0,1.5,1.81
15:00,1002.0,-9999.0,9.2,43.0,2.4,1.36
16:00,1002.1,-9999.0,9.3,49.0,3.4,0.78
17:00,1002.3,-9999.0,9.1,57.0,1.6,0.2
18:00,1002.8,-9999.0,8.8,54.0,3.9,0.0
19:00,1002.9,-9999.0,6.9,59.0,3.0,-9999.0
20:00,1002.5,-9999.0,6.6,62.0,2.7,-9999.0
21:00,1003.0,-9999.0,6.3,64.0,2.5,-9999.0
22:00,1003.5,-9999.0,4.5,71.0,3.2,-9999.0
23:00,1003.0,-9999.0,6.3,53.0,3.7,-9999.0
24:00,1002.8,-9999.0,4.4,69.0,1.7,-9999.0
