01:00,1010.4,-9999.0,10.8,64.0,2.2,-9999.0
02:00,1010.0,-9999.0,10.7,63.0,1.8,-9999.0
03:00,1009.3,-9999.0,10.7,65.0,1.3,-9999.0
04:00,1008.6,-9999.0,10.6,65.0,2.7,-9999.0
05:00,1008.9,-9999.0,10.5,66.0,2.0,-9999.0
06:00,1008.9,-9999.0,10.5,69.0,2.6,-9999.0
07:00,1009.5,0.0,10.2,74.0,3.8,0.0
08:00,1009.2,0.5,9.1,85.0,2.9,0.01
09:00,1009.6,2.5,8.7,87.0,4.2,0.05
10:00,1009.0,2.5,8.6,87.0,3.4,0.14
11:00,1007.7,1.5,8.8,87.0,2.2,0.15
12:00,1006.2,0.0,9.4,86.0,2.1,0.21
13:00,1004.9,-9999.0,9.3,85.0,3.8,0.25
14:00,1004.9,-9999.0,9.8,83.0,3.3,0.15
15:00,1005.0,-9999.0,9.7,80.0,2.3,0.11
16:00,1005.2,-9999.0,10.0,80.0,1.3,0.06
17:00,1005.7,-9999.0,10.1,79.0,2.2,0.0
18:00,1005.8,-9999.0,10.3,80.0,1.1,-9999.0
19:00,1005.6,-9999.0,10.2,81.0,1.6,-9999.0
20:00,1006.0,-9999.0,9.6,84.0,1.3,-9999.0
21:00,1006.5,-9999.0,10.1,80.0,1.8,-9999.0
22:00,1006.9,-9999.0,9.9,81.0,1.8,-9999.0
23:00,1007.5,-9999.0,9.7,84.0,2.3,-9999.0
24:00,1007.5,-9999.0,9.0,86.0,1.9,-9999.0
