01:00,1010.2,-9999.0,18.2,74.0,1.6,-9999.0
02:00,1009.5,-9999.0,17.9,74.0,1.7,-9999.0
03:00,1009.2,-9999.0,17.3,75.0,2.3,-9999.0
04:00,1008.9,-9999.0,16.8,73.0,1.6,-9999.0
05:00,1009.0,-9999.0,16.2,69.0,1.8,-9999.0
06:00,1009.2,-9999.0,15.7,65.0,3.0,0.02
07:00,1009.1,-9999.0,16.6,61.0,2.1,0.42
08:00,1009.1,-9999.0,17.9,55.0,2.2,1.18
09:00,1008.9,-9999.0,19.6,52.0,2.0,1.88
10:00,1008.4,-9999.0,21.7,47.0,1.7,2.41
11:00,1007.8,-9999.0,23.4,41.0,3.3,2.7
12:00,1006.8,-9999.0,24.2,38.0,2.7,2.84
13:00,1006.1,-9999.0,25.0,40.0,3.0,2.69
14:00,1005.9,-9999.0,24.4,42.0,3.3,2.28
15:00,1005.7,-9999.0,24.7,41.0,4.2,1.81
16:00,1006.0,-9999.0,24.6,41.0,2.6,1.14
17:00,1006.6,-9999.0,24.2,48.0,2.5,0.45
18:00,1007.2,-9999.0,23.5,59.0,3.5,0.03
19:00,1008.4,-9999.0,22.5,55.0,3.9,0.0
20:00,1009.2,-9999.0,21.6,57.0,2.9,-9999.0
21:00,1009.4,-9999.0,21.7,55.0,1.8,-9999.0
22:00,1009.2,-9999.0,21.6,51.0,1.8,-9999.0
23:00,1009.1,-9999.0,21.6,48.0,1.8,-9999.0
24:00,1009.3,-9999.0,21.5,56.0,1.5,-9999.0
