01:00,1002.9,0.0,3.6,80.0,3.1,-9999.0
02:00,1002.8,0.0,3.7,85.0,1.5,-9999.0
03:00,1002.8,-9999.0,4.0,84.0,1.3,-9999.0
04:00,1003.4,-9999.0,3.8,83.0,2.7,-9999.0
05:00,1004.6,-9999.0,3.8,78.0,1.9,-9999.0
06:00,1005.7,-9999.0,3.7,76.0,2.5,0.0
07:00,1006.8,-9999.0,3.7,69.0,2.8,0.04
08:00,1008.0,-9999.0,5.3,59.0,2.5,0.65
09:00,1008.4,-9999.0,7.6,44.0,5.2,1.44
10:00,1008.6,-9999.0,8.4,37.0,6.5,2.09
11:00,1009.1,-9999.0,8.4,28.0,8.7,2.53
12:00,1008.9,-9999.0,8.9,29.0,6.3,2.33
13:00,1008.7,-9999.0,8.9,27.0,5.7,2.44
14:00,1008.8,-9999.0,8.6,24.0,7.6,2.46
15:00,1009.4,-9999.0,7.9,23.0,6.5,1.69
16:00,1010.1,-9999.0,7.5,23.0,4.2,1.11
17:00,1010.7,-9999.0,7.6,26.0,3.8,0.54
18:00,1012.1,-9999.0,6.6,28.0,4.0,0.03
19:00,1013.0,-9999.0,5.8,30.0,3.6,0.0
20:00,1013.6,-9999.0,5.3,29.0,5.2,-9999.0
21:00,1014.4,-9999.0,5.0,30.0,6.3,-9999.0
22:00,1015.0,-9999.0,4.6,30.0,5.4,-9999.0
23:00,1015.8,-9999.0,3.9,34.0,7.0,-9999.0
24:00,1016.6,-9999.0,3.8,32.0,6.0,-9999.0
