01:00,1012.3,-9999.0,11.5,50.0,2.8,-9999.0
02:00,1012.0,-9999.0,10.9,53.0,3.4,-9999.0
03:00,1011.4,-9999.0,10.8,54.0,3.2,-9999.0
04:00,1011.3,-9999.0,10.7,51.0,2.9,-9999.0
05:00,1011.2,-9999.0,10.0,53.0,2.3,-9999.0
06:00,1011.5,-9999.0,9.4,58.0,2.4,0.0
07:00,1011.6,-9999.0,9.9,52.0,2.2,0.05
08:00,1011.7,-9999.0,10.0,52.0,3.2,0.32
09:00,1011.2,-9999.0,12.1,48.0,2.0,0.76
10:00,1011.1,-9999.0,12.4,47.0,1.4,0.83
11:00,1010.0,-9999.0,13.4,43.0,1.6,1.2
12:00,1008.9,-9999.0,14.9,39.0,1.1,1.31
13:00,1008.4,-9999.0,15.7,36.0,1.7,1.03
14:00,1008.0,-9999.0,16.4,38.0,1.6,1.13
15:00,1007.7,-9999.0,16.6,38.0,1.7,0.81
16:00,1008.3,-9999.0,16.0,45.0,2.4,0.3
17:00,1008.9,-9999.0,14.5,51.0,2.2,0.03
18:00,1009.5,-9999.0,13.7,57.0,1.7,0.0
19:00,1010.5,-9999.0,14.9,40.0,5.4,-9999.0
20:00,1011.1,-9999.0,13.9,43.0,4.7,-9999.0
21:00,1011.9,-9999.0,13.3,47.0,4.4,-9999.0
22:00,1012.2,-9999.0,12.4,47.0,4.4,-9999.0
23:00,1012.6,-9999.0,11.8,46.0,4.1,-9999.0
24:00,1012.5,-9999.0,11.7,43.0,5.5,-9999.0
