01:00,1003.0,-9999.0,9.8,71.0,2.2,-9999.0
02:00,1002.9,-9999.0,10.7,68.0,2.5,-9999.0
03:00,1002.8,-9999.0,12.4,50.0,3.9,-9999.0
04:00,1003.0,-9999.0,13.4,48.0,3.5,-9999.0
05:00,1003.6,-9999.0,12.7,49.0,3.2,-9999.0
06:00,1004.1,-9999.0,12.2,52.0,3.6,0.0
07:00,1005.1,-9999.0,10.4,59.0,3.7,0.03
08:00,1005.7,-9999.0,11.5,56.0,3.2,0.34
09:00,1006.4,-9999.0,12.9,52.0,1.9,0.91
10:00,1006.3,-9999.0,13.3,52.0,4.7,0.77
11:00,1005.6,-9999.0,13.5,48.0,4.0,0.52
12:00,1004.7,-9999.0,13.2,49.0,4.8,0.6
13:00,1004.3,-9999.0,13.1,53.0,3.7,0.44
14:00,1004.3,-9999.0,12.4,56.0,4.4,0.38
15:00,1004.9,0.0,12.3,57.0,3.7,0.11
16:00,1005.1,0.0,12.4,59.0,4.6,0.08
17:00,1005.6,-9999.0,12.1,60.0,3.8,0.01
18:00,1005.9,-9999.0,12.0,61.0,2.9,-9999.0
19:00,1005.8,0.0,11.9,63.0,2.1,-9999.0
20:00,1006.0,-9999.0,11.6,63.0,1.6,-9999.0
21:00,1006.3,-9999.0,11.1,64.0,2.7,-9999.0
22:00,1006.1,-9999.0,10.5,65.0,1.4,-9999.0
23:00,1005.8,-9999.0,10.7,64.0,1.6,-9999.0
24:00,1005.7,-9999.0,10.6,66.0,2.6,-9999.0
