01:00,1015.6,-9999.0,7.9,40.0,2.7,-9999.0
02:00,1015.5,-9999.0,7.6,41.0,3.2,-9999.0
03:00,1015.5,-9999.0,6.7,45.0,3.1,-9999.0
04:00,1014.9,-9999.0,6.7,46.0,2.2,-9999.0
05:00,1015.4,-9999.0,5.9,48.0,2.4,-9999.0
06:00,1016.2,-9999.0,6.0,50.0,3.0,-9999.0
07:00,1016.0,-9999.0,5.8,52.0,2.1,0.0
08:00,1016.1,-9999.0,6.1,51.0,2.9,0.09
09:00,1016.5,-9999.0,6.8,47.0,1.7,0.41
10:00,1015.7,0.0,7.6,45.0,2.8,0.6
11:00,1014.4,-9999.0,8.3,49.0,4.1,0.98
12:00,1012.9,0.0,8.1,55.0,3.3,1.15
13:00,1012.0,-9999.0,7.7,61.0,3.3,0.66
14:00,1011.7,-9999.0,7.3,61.0,4.6,0.45
15:00,1011.7,-9999.0,7.0,68.0,6.1,0.25
16:00,1011.7,0.0,7.0,64.0,4.5,0.11
17:00,1011.1,-9999.0,7.3,57.0,4.4,0.01
18:00,1010.8,-9999.0,6.4,66.0,3.8,0.0
19:00,1010.0,-9999.0,6.5,62.0,4.8,-9999.0
20:00,1009.6,-9999.0,6.4,63.0,5.5,-9999.0
21:00,1009.6,0.0,6.3,61.0,4.6,-9999.0
22:00,1008.8,0.0,6.3,61.0,6.3,-9999.0
23:00,1007.6,0.0,6.5,57.0,5.8,-9999.0
24:00,1007.9,-9999.0,6.8,53.0,6.1,-9999.0
