01:00,1014.9,-9999.0,9.9,50.0,2.6,-9999.0
02:00,1015.0,-9999.0,9.9,49.0,2.7,-9999.0
03:00,1015.2,-9999.0,9.0,54.0,2.1,-9999.0
04:00,1015.3,-9999.0,8.2,57.0,2.5,-9999.0
05:00,1015.3,-9999.0,8.0,59.0,2.1,-9999.0
06:00,1016.1,-9999.0,7.9,59.0,2.8,0.0
07:00,1016.8,-9999.0,8.2,58.0,2.6,0.07
08:00,1017.2,-9999.0,9.4,54.0,2.1,0.5
09:00,1017.3,-9999.0,11.7,47.0,3.4,1.17
10:00,1017.1,-9999.0,12.8,40.0,2.6,1.65
11:00,1016.5,-9999.0,14.1,34.0,1.9,1.92
12:00,1015.8,-9999.0,14.6,30.0,1.1,2.02
13:00,1015.5,-9999.0,14.8,29.0,1.2,1.77
14:00,1015.4,-9999.0,14.8,28.0,2.5,1.44
15:00,1015.8,-9999.0,14.7,31.0,2.8,0.9
16:00,1016.3,-9999.0,14.3,32.0,2.8,0.38
17:00,1016.9,-9999.0,14.3,32.0,2.8,0.02
18:00,1017.4,-9999.0,14.0,36.0,3.6,0.0
19:00,1017.7,-9999.0,13.5,36.0,2.8,-9999.0
20:00,1018.2,-9999.0,13.3,40.0,3.2,-9999.0
21:00,1018.6,-9999.0,12.9,41.0,2.1,-9999.0
22:00,1018.7,-9999.0,10.8,54.0,1.0,-9999.0
23:00,1018.9,-9999.0,10.3,58.0,1.4,-9999.0
24:00,1018.9,-9999.0,10.3,57.0,2.2,-9999.0
