01:00,1015.6,-9999.0,5.4,43.0,4.7,-9999.0
02:00,1015.3,-9999.0,5.1,43.0,4.2,-9999.0
03:00,1015.0,-9999.0,4.6,44.0,3.2,-9999.0
04:00,1014.8,-9999.0,4.2,48.0,3.1,-9999.0
05:00,1014.9,-9999.0,4.0,47.0,2.7,-9999.0
06:00,1015.1,-9999.0,4.2,46.0,3.1,-9999.0
07:00,1014.9,-9999.0,4.5,45.0,3.6,0.01
08:00,1014.7,-9999.0,4.9,44.0,3.9,0.09
09:00,1014.5,-9999.0,5.2,43.0,3.9,0.27
10:00,1014.3,-9999.0,5.2,43.0,3.3,0.48
11:00,1013.0,-9999.0,6.1,39.0,3.0,1.14
12:00,1011.2,-9999.0,7.2,41.0,1.6,1.5
13:00,1010.0,-9999.0,8.5,45.0,2.2,1.82
14:00,1009.7,-9999.0,9.2,44.0,2.6,1.53
15:00,1010.0,-9999.0,8.9,44.0,2.4,0.9
16:00,1011.0,-9999.0,9.3,45.0,3.3,0.19
17:00,1012.5,-9999.0,7.8,37.0,4.3,0.02
18:00,1014.2,0.0,4.8,64.0,5.3,0.0
19:00,1014.7,-9999.0,4.4,59.0,4.6,-9999.0
20:00,1015.6,-9999.0,4.2,55.0,3.9,-9999.0
21:00,1015.7,-9999.0,4.2,45.0,5.1,-9999.0
22:00,1015.5,-9999.0,4.2,35.0,8.9,-9999.0
23:00,1016.0,-9999.0,3.7,37.0,7.0,-9999.0
24:00,1016.3,-9999.0,3.4,38.0,6.5,-9999.0
