01:00,1012.8,-9999.0,4.5,61.0,2.0,-9999.0
02:00,1011.3,-9999.0,4.1,59.0,2.8,-9999.0
03:00,1010.4,-9999.0,4.6,59.0,3.3,-9999.0
04:00,1009.7,-9999.0,5.2,59.0,3.7,-9999.0
05:00,1008.9,-9999.0,5.4,43.0,4.9,-9999.0
06:00,1008.0,-9999.0,5.0,48.0,3.4,0.0
07:00,1007.2,0.0,4.6,68.0,3.5,0.03
08:00,1006.3,-9999.0,5.0,74.0,2.3,0.13
09:00,1005.6,-9999.0,6.8,70.0,2.7,1.08
10:00,1005.3,-9999.0,5.7,51.0,4.3,1.7
11:00,1004.8,-9999.0,7.7,46.0,2.4,2.19
12:00,1004.5,-9999.0,10.1,36.0,3.2,2.37
13:00,1004.6,-9999.0,10.2,27.0,10.0,1.94
14:00,1005.7,-9999.0,8.8,24.0,8.6,1.3
15:00,1006.3,-9999.0,9.0,23.0,9.0,0.89
16:00,1007.5,-9999.0,8.4,22.0,9.2,1.21
17:00,1008.6,-9999.0,7.4,21.0,8.8,0.41
18:00,1010.4,-9999.0,6.5,20.0,8.7,0.02
19:00,1012.9,-9999.0,5.4,27.0,7.2,-9999.0
20:00,1014.1,-9999.0,4.4,35.0,5.8,-9999.0
21:00,1015.6,-9999.0,3.6,37.0,6.3,-9999.0
22:00,1016.5,-9999.0,3.3,37.0,5.7,-9999.0
23:00,1017.3,-9999.0,2.4,33.0,6.2,-9999.0
24:00,1018.1,-9999.0,2.1,33.0,5.1,-9999.0
