01:00,998.6,-9999.0,27.1,71.0,1.6,-9999.0
02:00,998.9,-9999.0,26.9,71.0,2.5,-9999.0
03:00,999.5,-9999.0,26.6,71.0,2.4,-9999.0
04:00,999.9,-9999.0,26.6,71.0,2.2,-9999.0
05:00,1000.5,-9999.0,26.5,72.0,2.2,0.0
06:00,1001.0,-9999.0,26.3,71.0,2.2,0.04
07:00,1001.4,-9999.0,26.4,67.0,4.5,0.29
08:00,1001.6,-9999.0,27.0,66.0,3.1,0.9
09:00,1001.9,-9999.0,27.9,62.0,3.3,1.1
10:00,1001.5,-9999.0,29.0,59.0,2.3,2.37
11:00,1001.1,-9999.0,30.2,56.0,3.5,2.28
12:00,1000.9,-9999.0,30.5,56.0,2.6,1.12
13:00,1000.9,-9999.0,30.7,55.0,3.8,1.77
14:00,1000.8,-9999.0,31.0,51.0,3.0,1.26
15:00,1000.4,-9999.0,31.4,55.0,4.6,0.97
16:00,1001.1,-9999.0,30.0,66.0,2.8,0.47
17:00,1001.3,-9999.0,29.3,67.0,3.1,0.48
18:00,1001.7,-9999.0,28.5,71.0,3.9,0.19
19:00,1002.2,-9999.0,28.0,71.0,2.8,0.0
20:00,1003.0,-9999.0,27.7,74.0,3.3,-9999.0
21:00,1003.5,-9999.0,27.0,76.0,2.7,-9999.0
22:00,1003.7,-9999.0,26.5,78.0,2.2,-9999.0
23:00,1004.0,-9999.0,26.2,79.0,2.4,-9999.0
24:00,1003.7,-9999.0,26.2,78.0,2.4,-9999.0
