01:00,1010.1,-9999.0,22.5,79.0,2.3,-9999.0
02:00,1009.6,-9999.0,22.5,80.0,1.5,-9999.0
03:00,1009.4,-9999.0,22.3,81.0,0.9,-9999.0
04:00,1009.4,-9999.0,22.4,81.0,1.1,0.0
05:00,1009.2,-9999.0,22.5,80.0,1.1,0.02
06:00,1009.5,-9999.0,22.8,77.0,2.3,0.17
07:00,1009.2,-9999.0,22.9,77.0,1.4,0.37
08:00,1009.4,0.0,22.9,80.0,0.8,0.27
09:00,1008.8,0.0,23.3,77.0,0.8,0.51
10:00,1008.9,0.0,23.8,74.0,1.6,0.58
11:00,1009.0,-9999.0,24.2,71.0,1.0,0.6
12:00,1008.5,-9999.0,25.3,67.0,2.5,0.77
13:00,1007.8,-9999.0,26.0,69.0,3.0,1.07
14:00,1007.6,-9999.0,26.3,66.0,0.5,1.5
15:00,1007.5,-9999.0,27.6,61.0,1.1,1.96
16:00,1007.1,-9999.0,28.0,59.0,1.1,1.71
17:00,1006.7,-9999.0,27.7,63.0,2.1,1.04
18:00,1007.4,-9999.0,26.7,66.0,2.1,0.28
19:00,1007.5,-9999.0,26.4,68.0,1.2,0.08
20:00,1008.0,-9999.0,26.0,69.0,1.9,0.0
21:00,1008.3,-9999.0,25.4,71.0,1.3,-9999.0
22:00,1008.1,-9999.0,24.7,75.0,1.2,-9999.0
23:00,1007.8,-9999.0,24.5,78.0,1.4,-9999.0
24:00,1007.5,-9999.0,24.0,79.0,1.7,-9999.0
