01:00,1004.8,0.0,26.5,78.0,2.2,-9999.0
02:00,1004.3,0.0,26.3,80.0,1.4,-9999.0
03:00,1004.2,0.5,26.3,78.0,2.8,-9999.0
04:00,1004.3,0.5,26.2,83.0,3.6,-9999.0
05:00,1004.4,0.0,26.0,81.0,5.0,0.0
06:00,1004.8,-9999.0,26.3,79.0,3.8,0.08
07:00,1005.4,-9999.0,26.4,72.0,5.0,0.26
08:00,1005.5,-9999.0,26.4,73.0,4.3,0.48
09:00,1005.4,-9999.0,26.9,72.0,3.8,0.58
10:00,1005.4,-9999.0,27.8,69.0,4.2,1.29
11:00,1004.9,-9999.0,28.1,65.0,4.6,1.41
12:00,1004.7,-9999.0,28.6,62.0,5.3,1.83
13:00,1004.4,-9999.0,29.1,59.0,4.9,2.11
14:00,1004.2,-9999.0,29.3,61.0,6.1,1.74
15:00,1004.2,-9999.0,28.1,64.0,6.3,1.13
16:00,1004.6,-9999.0,27.9,64.0,5.9,0.95
17:00,1004.7,-9999.0,27.4,66.0,5.6,0.32
18:00,1004.8,-9999.0,27.5,64.0,4.2,0.2
19:00,1005.3,-9999.0,26.5,67.0,6.1,0.03
20:00,1005.4,-9999.0,26.2,70.0,4.9,0.0
21:00,1006.1,-9999.0,25.6,73.0,4.8,-9999.0
22:00,1006.3,-9999.0,25.5,72.0,5.8,-9999.0
23:00,1006.4,-9999.0,25.3,72.0,6.1,-9999.0
24:00,1005.9,-9999.0,24.7,71.0,5.0,-9999.0
