01:00,1016.8,-9999.0,16.8,67.0,3.0,-9999.0
02:00,1016.7,-9999.0,16.1,69.0,2.4,-9999.0
03:00,1015.9,-9999.0,16.1,69.0,3.0,-9999.0
04:00,1015.9,-9999.0,15.8,69.0,2.9,-9999.0
05:00,1015.3,-9999.0,15.6,69.0,3.6,-9999.0
06:00,1015.3,-9999.0,15.6,68.0,2.7,0.0
07:00,1015.4,-9999.0,15.6,66.0,3.0,0.11
08:00,1015.9,-9999.0,16.0,63.0,2.5,0.37
09:00,1015.5,-9999.0,16.2,62.0,1.5,0.39
10:00,1014.2,-9999.0,16.7,60.0,2.3,0.55
11:00,1013.0,-9999.0,17.1,62.0,1.9,0.5
12:00,1011.0,-9999.0,17.8,60.0,2.9,0.96
13:00,1009.7,-9999.0,17.9,61.0,2.6,0.66
14:00,1009.1,0.0,17.5,66.0,3.3,0.16
15:00,1008.3,1.0,16.4,79.0,4.2,0.05
16:00,1007.5,2.5,15.6,85.0,2.5,0.04
17:00,1006.6,3.5,15.4,88.0,4.2,0.01
18:00,1005.2,4.0,15.1,89.0,5.6,0.0
19:00,1004.0,4.5,14.4,89.0,5.1,-9999.0
20:00,1002.7,2.5,14.1,88.0,6.5,-9999.0
21:00,1002.1,3.5,13.6,89.0,5.5,-9999.0
22:00,1002.3,2.0,12.7,88.0,7.5,-9999.0
23:00,1003.0,2.5,12.3,89.0,5.9,-9999.0
24:00,1003.6,3.0,12.4,88.0,4.5,-9999.0
