01:00,1013.7,-9999.0,3.8,44.0,5.3,-9999.0
02:00,1013.2,-9999.0,3.8,40.0,3.7,-9999.0
03:00,1013.0,0.0,3.6,42.0,4.3,-9999.0
04:00,1012.9,0.0,3.4,49.0,4.3,-9999.0
05:00,1013.2,0.0,2.8,49.0,3.7,-9999.0
06:00,1013.3,0.0,2.1,63.0,4.6,0.0
07:00,1013.3,0.0,2.5,67.0,3.7,0.03
08:00,1013.5,0.0,1.6,69.0,3.7,0.16
09:00,1013.1,0.0,1.7,81.0,1.8,0.49
10:00,1012.6,0.0,2.5,71.0,3.7,0.57
11:00,1012.1,0.0,3.6,69.0,3.8,0.56
12:00,1011.2,-9999.0,3.7,63.0,3.2,0.72
13:00,1009.9,0.0,4.3,60.0,3.1,1.2
14:00,1008.4,-9999.0,4.7,58.0,3.2,1.8
15:00,1007.5,-9999.0,5.8,58.0,1.9,1.67
16:00,1007.0,-9999.0,6.4,55.0,2.4,1.26
17:00,1006.9,-9999.0,6.1,58.0,2.6,0.28
18:00,1007.3,-9999.0,5.8,60.0,2.6,0.05
19:00,1007.5,-9999.0,5.5,64.0,3.7,0.0
20:00,1007.3,-9999.0,5.1,66.0,4.1,-9999.0
21:00,1006.8,0.0,4.5,70.0,4.0,-9999.0
22:00,1006.2,0.0,4.7,66.0,3.0,-9999.0
23:00,1005.1,0.0,4.8,69.0,2.3,-9999.0
24:00,1004.2,0.0,4.6,72.0,2.1,-9999.0
