01:00,1005.5,-9999.0,23.9,71.0,1.8,-9999.0
02:00,1005.4,-9999.0,23.9,71.0,1.6,-9999.0
03:00,1005.5,-9999.0,23.8,73.0,0.9,-9999.0
04:00,1005.6,-9999.0,24.0,72.0,1.7,-9999.0
05:00,1006.2,-9999.0,23.7,73.0,0.6,0.01
06:00,1006.6,-9999.0,24.3,71.0,0.5,0.29
07:00,1007.0,-9999.0,25.1,64.0,1.6,0.89
08:00,1006.8,-9999.0,26.5,60.0,2.1,1.47
09:00,1006.4,-9999.0,27.7,59.0,1.3,2.02
10:00,1006.0,-9999.0,28.6,53.0,2.5,2.44
11:00,1005.6,-9999.0,29.4,50.0,2.1,2.8
12:00,1005.1,-9999.0,30.6,47.0,2.8,2.76
13:00,1004.8,-9999.0,30.6,46.0,2.5,2.92
14:00,1004.6,-9999.0,31.5,46.0,3.5,2.68
15:00,1004.5,-9999.0,30.2,54.0,3.9,2.16
16:00,1004.7,-9999.0,29.5,54.0,3.8,1.21
17:00,1005.0,-9999.0,28.6,56.0,4.8,0.69
18:00,1005.5,-9999.0,28.3,59.0,2.0,0.42
19:00,1006.1,-9999.0,26.9,64.0,4.1,0.11
20:00,1006.7,-9999.0,26.8,65.0,2.8,0.0
21:00,1007.1,-9999.0,26.3,67.0,3.1,-9999.0
22:00,1007.4,-9999.0,25.5,71.0,3.1,-9999.0
23:00,1007.2,-9999.0,25.1,72.0,1.5,-9999.0
24:00,1007.0,-9999.0,24.7,74.0,1.1,-9999.0
