01:00,1003.7,-9999.0,4.1,76.0,0.8,-9999.0
02:00,1003.1,-9999.0,4.7,71.0,1.0,-9999.0
03:00,1002.4,-9999.0,5.0,73.0,1.8,-9999.0
04:00,1001.8,-9999.0,4.2,74.0,2.4,-9999.0
05:00,1001.9,-9999.0,3.7,79.0,1.0,-9999.0
06:00,1001.8,-9999.0,3.7,78.0,2.1,-9999.0
07:00,1001.5,-9999.0,4.0,77.0,0.8,0.0
08:00,1002.4,-9999.0,4.5,74.0,1.6,0.16
09:00,1002.9,-9999.0,6.2,63.0,1.4,0.84
10:00,1003.2,-9999.0,8.8,52.0,1.1,1.35
11:00,1002.8,-9999.0,10.5,39.0,4.8,1.73
12:00,1002.5,-9999.0,12.2,26.0,5.0,1.87
13:00,1003.2,-9999.0,11.8,19.0,8.0,1.87
14:00,1003.7,-9999.0,12.1,19.0,6.1,1.58
15:00,1004.7,-9999.0,10.5,29.0,4.9,1.03
16:00,1005.7,-9999.0,10.0,29.0,6.4,0.47
17:00,1006.7,-9999.0,9.0,32.0,4.2,0.03
18:00,1007.4,-9999.0,8.5,30.0,5.1,0.0
19:00,1008.9,-9999.0,8.0,29.0,4.4,-9999.0
20:00,1009.6,-9999.0,7.4,28.0,6.4,-9999.0
21:00,1009.8,-9999.0,6.8,33.0,5.6,-9999.0
22:00,1010.4,-9999.0,6.6,32.0,4.6,-9999.0
23:00,1010.5,-9999.0,5.8,36.0,4.4,-9999.0
24:00,1011.1,-9999.0,5.6,37.0,3.8,-9999.0
