01:00,1006.5,-9999.0,19.4,68.0,5.6,-9999.0
02:00,1006.0,-9999.0,19.5,65.0,5.8,-9999.0
03:00,1005.6,-9999.0,19.4,64.0,4.3,-9999.0
04:00,1005.2,-9999.0,19.1,64.0,4.7,-9999.0
05:00,1004.9,-9999.0,19.2,64.0,3.0,0.0
06:00,1004.9,-9999.0,19.4,69.0,3.6,0.19
07:00,1004.4,-9999.0,20.2,69.0,3.7,0.55
08:00,1004.2,-9999.0,20.6,70.0,4.2,0.95
09:00,1004.1,-9999.0,20.6,72.0,3.4,0.63
10:00,1003.5,-9999.0,20.9,71.0,2.8,0.42
11:00,1003.4,0.0,19.5,81.0,4.2,0.34
12:00,1003.0,0.0,19.2,84.0,3.8,0.45
13:00,1001.8,1.0,19.0,85.0,2.9,0.54
14:00,1001.5,1.5,18.9,89.0,2.4,0.35
15:00,1000.9,0.5,19.7,88.0,2.0,0.37
16:00,1000.7,0.0,20.0,83.0,1.2,0.36
17:00,1000.9,1.5,19.2,89.0,2.7,0.14
18:00,1000.6,2.5,19.2,90.0,1.7,0.07
19:00,1000.5,2.5,19.1,92.0,2.7,0.01
20:00,1000.1,4.0,19.1,92.0,2.8,0.0
21:00,1000.0,5.0,19.0,93.0,2.5,-9999.0
22:00,999.3,1.5,19.2,92.0,1.6,-9999.0
23:00,999.1,0.5,19.5,90.0,1.9,-9999.0
24:00,998.5,1.0,19.4,92.0,2.4,-9999.0
