01:00,1010.7,-9999.0,10.3,49.0,2.1,-9999.0
02:00,1010.6,-9999.0,9.6,50.0,2.1,-9999.0
03:00,1011.0,-9999.0,8.6,55.0,2.1,-9999.0
04:00,1011.0,-9999.0,8.6,53.0,2.1,-9999.0
05:00,1011.2,-9999.0,8.3,54.0,1.3,-9999.0
06:00,1011.4,-9999.0,6.7,65.0,0.9,-9999.0
07:00,1011.8,-9999.0,7.9,59.0,2.1,0.03
08:00,1012.2,-9999.0,8.7,55.0,1.8,0.27
09:00,1012.2,-9999.0,11.4,46.0,2.1,0.91
10:00,1012.1,-9999.0,13.4,38.0,2.8,1.4
11:00,1011.1,-9999.0,14.8,32.0,2.1,1.61
12:00,1010.2,-9999.0,15.9,30.0,2.6,1.33
13:00,1009.4,-9999.0,16.5,31.0,3.3,1.28
14:00,1009.8,-9999.0,16.6,34.0,3.9,1.07
15:00,1009.2,-9999.0,16.5,35.0,3.4,0.91
16:00,1009.0,-9999.0,15.8,40.0,2.7,0.34
17:00,1009.2,-9999.0,15.3,36.0,2.0,0.01
18:00,1009.0,-9999.0,15.1,44.0,2.6,-9999.0
19:00,1008.5,-9999.0,15.4,52.0,0.9,-9999.0
20:00,1007.3,-9999.0,15.3,57.0,2.9,-9999.0
21:00,1006.2,-9999.0,15.2,59.0,4.6,-9999.0
22:00,1004.8,-9999.0,15.3,57.0,4.9,-9999.0
23:00,1004.6,-9999.0,15.7,49.0,5.5,-9999.0
24:00,1004.1,-9999.0,15.3,54.0,5.2,-9999.0
