01:00,1011.2,0.0,20.1,86.0,2.1,-9999.0
02:00,1010.9,0.0,19.9,85.0,2.5,-9999.0
03:00,1010.6,-9999.0,19.9,84.0,1.5,-9999.0
04:00,1010.6,-9999.0,19.9,84.0,1.1,-9999.0
05:00,1010.4,0.0,20.2,83.0,1.9,0.0
06:00,1010.4,-9999.0,20.4,82.0,1.2,0.0
07:00,1010.2,0.0,20.6,82.0,2.3,0.03
08:00,1010.3,-9999.0,20.7,81.0,1.9,0.11
09:00,1010.4,0.0,20.5,83.0,2.9,0.17
10:00,1010.5,0.0,21.3,76.0,3.8,0.22
11:00,1010.2,0.0,20.8,80.0,2.9,0.18
12:00,1010.0,0.0,20.4,80.0,4.3,0.15
13:00,1009.9,0.5,19.5,87.0,3.9,0.18
14:00,1009.7,0.5,19.1,78.0,4.5,0.3
15:00,1010.1,0.5,18.7,80.0,4.3,0.1
16:00,1010.6,1.0,18.4,83.0,3.9,0.03
17:00,1011.0,0.5,18.4,83.0,3.4,0.03
18:00,1011.1,0.0,18.4,84.0,2.7,0.0
19:00,1011.7,1.0,18.1,83.0,3.8,0.0
20:00,1012.9,1.5,17.6,82.0,4.9,-9999.0
21:00,1013.3,2.5,17.1,85.0,6.9,-9999.0
22:00,1014.1,2.0,16.4,85.0,5.4,-9999.0
23:00,1014.2,1.5,16.3,85.0,3.8,-9999.0
24:00,1014.0,1.5,16.1,83.0,4.3,-9999.0
