01:00,1010.2,1.5,11.7,89.0,3.3,-9999.0
02:00,1009.9,2.0,11.4,89.0,3.3,-9999.0
03:00,1009.6,1.5,11.3,88.0,4.5,-9999.0
04:00,1010.0,1.0,11.3,88.0,4.1,-9999.0
05:00,1010.0,3.0,11.0,88.0,5.2,-9999.0
06:00,1010.2,3.5,10.9,89.0,5.4,0.0
07:00,1010.9,1.5,11.0,88.0,3.9,0.01
08:00,1011.1,1.0,11.3,87.0,3.3,0.13
09:00,1011.8,1.0,11.5,87.0,3.7,0.09
10:00,1011.6,1.5,11.5,86.0,4.3,0.24
11:00,1011.5,1.0,11.5,85.0,3.8,0.16
12:00,1011.2,2.0,11.7,85.0,3.5,0.24
13:00,1010.9,0.5,11.8,84.0,4.7,0.2
14:00,1011.5,1.5,11.6,84.0,2.6,0.17
15:00,1011.7,1.0,11.3,85.0,4.8,0.1
16:00,1012.1,0.5,11.2,85.0,3.6,0.06
17:00,1012.7,0.5,11.0,86.0,3.5,0.01
18:00,1013.4,0.5,10.9,85.0,3.4,0.0
19:00,1013.8,0.0,10.9,82.0,3.0,-9999.0
20:00,1013.7,-9999.0,11.1,79.0,3.0,-9999.0
21:00,1013.9,-9999.0,10.8,77.0,3.4,-9999.0
22:00,1014.1,-9999.0,10.5,77.0,2.9,-9999.0
23:00,1014.1,-9999.0,10.0,76.0,3.1,-9999.0
24:00,1013.8,-9999.0,9.9,72.0,3.7,-9999.0
