01:00,1017.6,-9999.0,16.6,71.0,2.2,-9999.0
02:00,1017.0,-9999.0,15.7,74.0,2.3,-9999.0
03:00,1016.6,-9999.0,15.2,71.0,2.4,-9999.0
04:00,1016.4,-9999.0,15.1,68.0,2.0,-9999.0
05:00,1016.1,-9999.0,15.0,66.0,2.4,-9999.0
06:00,1016.0,-9999.0,14.9,67.0,1.1,0.0
07:00,1015.9,-9999.0,15.1,65.0,2.3,0.1
08:00,1015.7,0.0,15.0,65.0,1.9,0.2
09:00,1015.9,0.0,14.0,79.0,0.5,0.1
10:00,1014.7,0.5,13.8,83.0,1.7,0.23
11:00,1013.9,0.0,15.1,84.0,0.7,0.42
12:00,1012.1,0.0,15.9,79.0,0.9,0.72
13:00,1010.6,-9999.0,16.3,78.0,2.0,0.5
14:00,1010.2,1.5,15.8,85.0,1.2,0.13
15:00,1009.3,1.5,16.0,88.0,1.0,0.06
16:00,1009.3,5.0,16.1,91.0,0.4,0.02
17:00,1007.7,1.5,17.5,91.0,3.3,0.02
18:00,1007.4,2.0,18.3,90.0,3.6,0.0
19:00,1007.0,2.5,18.7,90.0,3.6,-9999.0
20:00,1005.9,0.0,19.7,86.0,3.9,-9999.0
21:00,1004.9,0.0,19.8,86.0,3.4,-9999.0
22:00,1003.8,1.5,20.2,88.0,3.8,-9999.0
23:00,1002.8,-9999.0,20.9,85.0,4.7,-9999.0
24:00,1002.5,0.0,16.7,86.0,2.6,-9999.0
