01:00,1005.6,0.5,10.9,73.0,3.5,-9999.0
02:00,1005.0,1.0,10.0,81.0,2.8,-9999.0
03:00,1004.5,3.5,8.3,85.0,3.0,-9999.0
04:00,1003.4,2.5,8.0,88.0,5.1,-9999.0
05:00,1002.9,2.0,8.2,89.0,4.3,-9999.0
06:00,1003.2,2.5,7.9,89.0,3.7,0.0
07:00,1004.4,3.0,8.1,90.0,4.0,0.01
08:00,1005.0,1.0,8.2,89.0,3.6,0.06
09:00,1005.0,0.5,8.2,88.0,3.8,0.13
10:00,1005.3,0.0,7.4,87.0,4.9,0.21
11:00,1005.2,0.0,7.4,83.0,3.6,0.39
12:00,1004.2,0.0,7.0,81.0,6.0,0.22
13:00,1002.9,0.5,7.1,79.0,4.1,0.3
14:00,1002.8,0.5,7.3,81.0,6.0,0.22
15:00,1002.3,1.0,7.0,82.0,4.4,0.19
16:00,1002.3,1.0,6.7,84.0,5.0,0.06
17:00,1002.2,0.5,6.4,86.0,4.7,0.03
18:00,1002.6,1.5,6.4,87.0,4.1,0.0
19:00,1002.6,1.0,5.9,87.0,5.7,0.0
20:00,1003.1,1.0,4.8,86.0,4.1,-9999.0
21:00,1002.7,0.0,4.7,86.0,4.0,-9999.0
22:00,1002.6,0.0,4.8,87.0,4.5,-9999.0
23:00,1002.0,0.5,4.5,86.0,4.2,-9999.0
24:00,1001.8,0.0,4.5,84.0,5.1,-9999.0
