01:00,1011.8,-9999.0,9.8,32.0,4.6,-9999.0
02:00,1011.9,-9999.0,9.6,32.0,3.0,-9999.0
03:00,1012.3,-9999.0,9.7,31.0,2.3,-9999.0
04:00,1012.9,-9999.0,8.3,39.0,0.8,-9999.0
05:00,1013.9,-9999.0,8.2,42.0,0.9,0.0
06:00,1014.6,-9999.0,8.9,39.0,1.7,0.16
07:00,1015.4,-9999.0,10.2,32.0,1.6,0.73
08:00,1015.6,-9999.0,11.7,30.0,2.0,1.42
09:00,1015.8,-9999.0,12.5,32.0,3.3,2.08
10:00,1015.7,-9999.0,13.2,35.0,2.6,2.73
11:00,1014.6,-9999.0,14.7,32.0,3.2,3.07
12:00,1013.9,-9999.0,16.6,39.0,3.6,3.22
13:00,1012.8,-9999.0,17.9,42.0,4.3,3.18
14:00,1012.3,-9999.0,18.0,44.0,5.2,2.87
15:00,1011.5,-9999.0,18.2,48.0,4.4,2.38
16:00,1011.1,-9999.0,17.7,53.0,3.9,1.68
17:00,1010.8,-9999.0,18.0,53.0,4.5,1.02
18:00,1010.8,-9999.0,17.4,57.0,6.4,0.33
19:00,1011.1,-9999.0,17.0,52.0,3.8,0.01
20:00,1011.0,-9999.0,16.7,47.0,4.4,-9999.0
21:00,1011.4,-9999.0,16.4,38.0,5.5,-9999.0
22:00,1011.6,-9999.0,16.1,38.0,6.3,-9999.0
23:00,1011.9,-9999.0,15.5,42.0,5.3,-9999.0
24:00,1011.3,-9999.0,15.4,43.0,4.3,-9999.0
