01:00,1009.2,4.0,17.1,92.0,1.3,-9999.0
02:00,1006.8,4.5,17.5,91.0,3.7,-9999.0
03:00,1004.5,3.5,17.2,91.0,5.9,-9999.0
04:00,1005.5,15.5,17.3,91.0,4.2,-9999.0
05:00,1004.3,3.5,17.5,91.0,5.0,-9999.0
06:00,1003.9,0.0,17.5,90.0,5.3,0.01
07:00,1003.9,-9999.0,17.7,89.0,4.3,0.09
08:00,1004.1,-9999.0,17.7,87.0,3.7,0.12
09:00,1003.5,0.0,17.9,85.0,1.9,0.28
10:00,1003.0,0.0,18.3,83.0,3.4,0.26
11:00,1002.1,1.5,18.4,86.0,2.2,0.33
12:00,1001.0,3.0,18.5,87.0,2.0,0.21
13:00,999.8,1.0,18.5,86.0,2.5,0.18
14:00,999.7,1.5,18.7,87.0,1.8,0.15
15:00,998.6,2.0,19.2,88.0,2.1,0.19
16:00,998.7,2.5,19.1,90.0,3.6,0.05
17:00,998.8,3.5,18.8,89.0,2.7,0.02
18:00,998.7,0.5,19.2,89.0,3.0,0.0
19:00,998.5,1.5,18.7,89.0,4.6,-9999.0
20:00,998.5,0.5,18.5,89.0,2.9,-9999.0
21:00,997.8,3.0,18.5,90.0,2.2,-9999.0
22:00,997.1,5.5,18.4,91.0,3.5,-9999.0
23:00,996.5,3.0,18.2,90.0,3.0,-9999.0
24:00,996.1,-9999.0,18.4,89.0,2.9,-9999.0
