01:00,1005.4,-9999.0,25.0,77.0,3.3,-9999.0
02:00,1006.0,-9999.0,24.5,77.0,2.9,-9999.0
03:00,1006.3,-9999.0,24.6,72.0,3.8,-9999.0
04:00,1006.6,0.0,24.2,75.0,2.7,-9999.0
05:00,1007.1,-9999.0,24.2,76.0,3.3,0.0
06:00,1007.3,-9999.0,23.7,80.0,4.0,0.03
07:00,1008.3,-9999.0,23.7,78.0,3.2,0.28
08:00,1007.8,0.0,24.0,77.0,4.8,0.35
09:00,1008.7,0.0,24.2,77.0,3.2,0.33
10:00,1009.3,-9999.0,25.2,74.0,2.6,0.62
11:00,1008.8,-9999.0,24.8,78.0,3.4,0.3
12:00,1008.4,0.0,25.1,76.0,2.5,0.11
13:00,1008.3,-9999.0,25.0,78.0,3.4,0.17
14:00,1008.2,-9999.0,25.3,77.0,2.9,0.21
15:00,1008.5,-9999.0,25.2,78.0,1.3,0.06
16:00,1008.6,-9999.0,25.5,77.0,3.8,0.06
17:00,1009.2,0.0,24.2,78.0,4.9,0.04
18:00,1009.9,0.0,23.4,82.0,2.8,0.0
19:00,1010.5,0.0,22.9,84.0,3.2,0.0
20:00,1011.1,0.0,23.0,83.0,1.7,-9999.0
21:00,1011.4,0.0,23.0,82.0,2.4,-9999.0
22:00,1011.2,0.0,22.5,85.0,2.1,-9999.0
23:00,1011.2,0.0,22.5,85.0,2.1,-9999.0
24:00,1010.9,-9999.0,22.6,84.0,3.1,-9999.0
