01:00,999.9,-9999.0,27.3,68.0,4.8,-9999.0
02:00,999.9,-9999.0,27.3,69.0,5.3,-9999.0
03:00,999.8,-9999.0,27.2,68.0,4.6,-9999.0
04:00,999.8,-9999.0,27.0,74.0,4.0,-9999.0
05:00,999.8,-9999.0,27.4,72.0,3.6,0.01
06:00,999.8,-9999.0,28.3,71.0,3.6,0.33
07:00,999.8,-9999.0,29.7,64.0,4.8,0.96
08:00,999.4,-9999.0,31.2,58.0,5.2,1.65
09:00,999.1,-9999.0,32.5,52.0,6.0,2.24
10:00,999.4,-9999.0,32.9,50.0,7.0,2.73
11:00,998.9,-9999.0,33.4,49.0,6.6,3.09
12:00,998.4,-9999.0,34.1,47.0,5.9,3.24
13:00,998.1,-9999.0,35.7,45.0,6.7,3.17
14:00,997.9,-9999.0,35.6,45.0,6.4,2.94
15:00,997.9,-9999.0,34.1,47.0,7.0,2.49
16:00,997.9,-9999.0,33.2,48.0,7.9,1.91
17:00,997.9,-9999.0,33.1,49.0,7.3,1.26
18:00,998.3,-9999.0,32.0,52.0,8.1,0.62
19:00,998.9,-9999.0,30.8,56.0,8.8,0.13
20:00,999.6,-9999.0,30.2,59.0,9.3,0.0
21:00,1000.6,-9999.0,29.6,59.0,9.4,-9999.0
22:00,1001.0,-9999.0,29.4,62.0,7.7,-9999.0
23:00,1000.9,-9999.0,29.1,66.0,8.2,-9999.0
24:00,1000.8,-9999.0,28.8,69.0,6.1,-9999.0
