01:00,1003.9,0.0,1.1,89.0,5.5,-9999.0
02:00,1003.6,-9999.0,1.3,87.0,3.4,-9999.0
03:00,1003.3,-9999.0,1.3,87.0,3.2,-9999.0
04:00,1003.0,-9999.0,1.5,85.0,2.0,-9999.0
05:00,1003.8,-9999.0,1.3,88.0,1.8,-9999.0
06:00,1004.2,-9999.0,0.5,91.0,0.7,-9999.0
07:00,1004.9,-9999.0,0.6,89.0,1.6,0.01
08:00,1005.9,-9999.0,1.1,87.0,1.0,0.27
09:00,1006.2,-9999.0,2.8,81.0,2.6,0.84
10:00,1006.5,-9999.0,4.6,73.0,2.0,1.49
11:00,1006.4,-9999.0,6.5,62.0,2.0,1.87
12:00,1006.1,-9999.0,9.1,48.0,2.6,2.07
13:00,1005.9,-9999.0,10.1,38.0,5.9,2.05
14:00,1006.0,-9999.0,10.2,38.0,5.0,1.79
15:00,1006.7,-9999.0,9.4,36.0,7.2,1.28
16:00,1007.4,-9999.0,8.7,32.0,6.5,0.75
17:00,1008.5,-9999.0,7.7,30.0,7.2,0.14
18:00,1009.3,-9999.0,6.8,33.0,5.7,0.0
19:00,1010.1,-9999.0,6.1,33.0,4.1,-9999.0
20:00,1010.6,-9999.0,5.7,35.0,5.2,-9999.0
21:00,1011.0,-9999.0,5.3,38.0,5.7,-9999.0
22:00,1011.3,-9999.0,5.2,37.0,4.3,-9999.0
23:00,1011.3,-9999.0,5.2,39.0,4.9,-9999.0
24:00,1011.3,-9999.0,5.1,41.0,4.1,-9999.0
