01:00,1005.2,-9999.0,10.9,66.0,1.7,-9999.0
02:00,1005.2,-9999.0,10.0,69.0,1.7,-9999.0
03:00,1005.3,-9999.0,10.5,66.0,2.0,-9999.0
04:00,1005.3,-9999.0,10.4,63.0,3.6,-9999.0
05:00,1005.4,-9999.0,10.1,62.0,1.0,-9999.0
06:00,1005.6,-9999.0,8.4,74.0,0.8,0.0
07:00,1005.7,-9999.0,9.8,68.0,0.6,0.22
08:00,1005.6,-9999.0,12.4,59.0,1.0,0.83
09:00,1005.4,-9999.0,13.6,54.0,2.0,1.56
10:00,1004.5,-9999.0,15.5,53.0,3.5,2.13
11:00,1003.7,-9999.0,17.5,42.0,2.8,2.52
12:00,1002.1,-9999.0,17.8,37.0,4.3,2.14
13:00,1000.3,-9999.0,20.0,27.0,4.1,2.77
14:00,999.5,-9999.0,19.6,39.0,4.5,2.42
15:00,998.6,-9999.0,18.6,35.0,5.3,1.84
16:00,998.3,-9999.0,17.3,44.0,4.4,0.98
17:00,998.2,-9999.0,18.7,30.0,5.7,0.34
18:00,998.0,-9999.0,18.3,32.0,5.5,0.06
19:00,997.6,-9999.0,17.5,36.0,6.0,0.0
20:00,998.8,-9999.0,16.9,37.0,5.2,-9999.0
21:00,999.2,-9999.0,16.3,37.0,3.5,-9999.0
22:00,999.8,-9999.0,15.8,40.0,3.3,-9999.0
23:00,999.7,-9999.0,14.7,45.0,2.2,-9999.0
24:00,999.6,-9999.0,13.6,50.0,2.5,-9999.0
