01:00,1004.3,0.0,19.8,71.0,1.8,-9999.0
02:00,1004.3,0.0,19.6,75.0,2.3,-9999.0
03:00,1004.2,0.0,19.7,72.0,1.9,-9999.0
04:00,1004.4,-9999.0,19.5,73.0,2.2,0.0
05:00,1004.6,-9999.0,19.5,73.0,2.7,0.01
06:00,1004.7,-9999.0,19.9,73.0,3.1,0.25
07:00,1004.8,-9999.0,20.6,64.0,3.2,0.6
08:00,1004.6,-9999.0,20.9,64.0,2.3,0.87
09:00,1004.6,-9999.0,21.5,66.0,2.6,0.47
10:00,1004.5,-9999.0,21.6,63.0,2.5,0.71
11:00,1004.2,-9999.0,23.4,61.0,3.2,1.71
12:00,1003.3,-9999.0,24.3,58.0,1.1,1.84
13:00,1002.8,-9999.0,25.5,58.0,2.7,1.45
14:00,1002.3,-9999.0,25.3,57.0,3.3,1.47
15:00,1001.8,-9999.0,25.7,55.0,3.0,1.02
16:00,1001.7,-9999.0,24.7,62.0,4.7,0.34
17:00,1002.0,-9999.0,23.9,65.0,4.8,0.26
18:00,1002.2,-9999.0,22.9,69.0,4.3,0.05
19:00,1002.7,-9999.0,22.5,71.0,3.2,0.0
20:00,1002.9,0.5,21.4,79.0,5.2,0.0
21:00,1003.0,0.5,21.0,80.0,3.9,-9999.0
22:00,1002.9,0.0,21.0,81.0,4.0,-9999.0
23:00,1002.7,0.0,20.9,82.0,3.1,-9999.0
24:00,1001.8,0.0,20.8,84.0,2.6,-9999.0
