01:00,1014.7,-9999.0,14.6,47.0,3.0,-9999.0
02:00,1015.2,-9999.0,13.8,50.0,3.0,-9999.0
03:00,1015.1,-9999.0,13.7,49.0,4.3,-9999.0
04:00,1015.5,-9999.0,13.5,49.0,5.5,-9999.0
05:00,1016.4,-9999.0,12.9,52.0,3.3,-9999.0
06:00,1017.1,-9999.0,12.4,56.0,3.5,0.0
07:00,1017.9,-9999.0,12.7,58.0,2.6,0.1
08:00,1018.7,-9999.0,13.1,56.0,2.8,0.36
09:00,1018.8,-9999.0,13.9,52.0,3.4,0.86
10:00,1018.7,-9999.0,14.7,51.0,3.1,0.94
11:00,1018.0,-9999.0,15.7,52.0,3.7,1.0
12:00,1016.9,-9999.0,15.7,50.0,3.1,1.03
13:00,1016.2,-9999.0,16.1,51.0,3.0,0.77
14:00,1016.1,-9999.0,16.2,51.0,2.3,0.47
15:00,1015.9,-9999.0,16.3,52.0,2.7,0.2
16:00,1016.1,-9999.0,16.3,53.0,2.0,0.13
17:00,1016.3,0.0,16.3,54.0,2.4,0.02
18:00,1016.8,0.0,16.6,55.0,1.2,0.0
19:00,1016.8,-9999.0,16.6,54.0,2.4,-9999.0
20:00,1016.9,-9999.0,16.1,53.0,2.1,-9999.0
21:00,1016.8,-9999.0,16.0,52.0,2.6,-9999.0
22:00,1016.7,-9999.0,16.1,51.0,2.5,-9999.0
23:00,1016.2,0.0,15.9,51.0,2.0,-9999.0
24:00,1016.1,-9999.0,15.1,60.0,1.9,-9999.0
