01:00,1012.3,0.0,4.7,76.0,2.2,-9999.0
02:00,1011.2,0.0,4.4,73.0,0.9,-9999.0
03:00,1010.5,0.0,4.6,78.0,1.4,-9999.0
04:00,1009.4,0.0,5.2,74.0,1.6,-9999.0
05:00,1009.3,-9999.0,4.9,66.0,3.1,-9999.0
06:00,1008.9,-9999.0,4.8,61.0,2.5,-9999.0
07:00,1008.5,-9999.0,4.3,63.0,1.6,0.0
08:00,1007.9,-9999.0,4.8,54.0,2.2,0.12
09:00,1007.6,-9999.0,5.1,50.0,2.1,0.26
10:00,1006.6,-9999.0,5.7,53.0,1.7,0.42
11:00,1004.8,0.0,5.5,63.0,1.3,0.34
12:00,1002.4,0.5,5.4,73.0,2.6,0.36
13:00,1001.0,1.0,4.9,77.0,2.4,0.33
14:00,1000.5,0.5,5.0,79.0,4.3,0.25
15:00,999.9,0.5,4.8,82.0,2.9,0.18
16:00,999.1,0.0,4.9,79.0,2.2,0.12
17:00,998.6,-9999.0,5.2,73.0,2.9,0.09
18:00,998.7,-9999.0,5.1,73.0,2.5,0.0
19:00,998.5,-9999.0,4.9,74.0,3.6,-9999.0
20:00,999.0,-9999.0,4.8,75.0,4.8,-9999.0
21:00,999.9,-9999.0,5.5,72.0,3.8,-9999.0
22:00,1001.2,-9999.0,6.7,57.0,5.6,-9999.0
23:00,1001.3,-9999.0,7.2,46.0,4.1,-9999.0
24:00,1001.8,-9999.0,6.9,44.0,5.5,-9999.0
