01:00,1009.2,-9999.0,23.3,66.0,2.6,-9999.0
02:00,1008.6,-9999.0,23.0,69.0,3.1,-9999.0
03:00,1008.5,-9999.0,22.5,70.0,3.0,-9999.0
04:00,1008.2,-9999.0,22.1,73.0,2.8,-9999.0
05:00,1008.1,-9999.0,21.9,73.0,3.2,-9999.0
06:00,1008.3,-9999.0,21.9,74.0,2.2,0.02
07:00,1009.2,-9999.0,21.9,72.0,3.6,0.22
08:00,1010.5,0.0,21.4,74.0,5.8,0.2
09:00,1011.7,0.0,19.6,58.0,7.9,0.08
10:00,1011.8,-9999.0,20.0,53.0,6.1,0.32
11:00,1011.1,-9999.0,21.1,45.0,4.0,0.72
12:00,1011.5,-9999.0,21.8,36.0,4.1,0.44
13:00,1011.6,-9999.0,22.9,43.0,4.3,1.22
14:00,1012.0,-9999.0,22.8,37.0,3.7,2.37
15:00,1011.7,-9999.0,23.6,37.0,4.6,1.86
16:00,1011.7,-9999.0,23.7,38.0,3.2,1.17
17:00,1012.3,-9999.0,23.5,39.0,2.7,0.45
18:00,1013.0,-9999.0,23.5,40.0,3.0,0.03
19:00,1014.0,-9999.0,23.0,42.0,2.0,0.0
20:00,1015.0,-9999.0,22.0,39.0,3.1,-9999.0
21:00,1015.1,-9999.0,21.2,41.0,3.6,-9999.0
22:00,1015.4,-9999.0,20.2,44.0,2.5,-9999.0
23:00,1015.9,-9999.0,19.3,49.0,3.1,-9999.0
24:00,1016.0,-9999.0,18.6,58.0,3.2,-9999.0
