01:00,1021.0,-9999.0,7.1,45.0,2.9,-9999.0
02:00,1020.7,-9999.0,6.8,45.0,2.1,-9999.0
03:00,1019.8,-9999.0,7.0,46.0,1.7,-9999.0
04:00,1020.9,-9999.0,7.1,44.0,1.9,-9999.0
05:00,1022.2,-9999.0,6.7,46.0,1.7,-9999.0
06:00,1023.0,-9999.0,6.6,48.0,3.9,-9999.0
07:00,1023.0,-9999.0,6.2,50.0,2.5,0.01
08:00,1023.7,-9999.0,6.3,49.0,2.3,0.16
09:00,1022.9,-9999.0,7.6,44.0,2.2,0.89
10:00,1022.2,-9999.0,9.1,41.0,1.8,1.38
11:00,1021.3,-9999.0,9.2,36.0,2.0,1.3
12:00,1019.7,-9999.0,9.5,36.0,1.0,0.95
13:00,1018.8,-9999.0,10.3,37.0,2.0,1.03
14:00,1018.6,-9999.0,10.8,40.0,1.2,1.21
15:00,1018.7,-9999.0,10.9,38.0,1.6,0.79
16:00,1018.3,-9999.0,11.2,46.0,2.0,0.31
17:00,1018.2,-9999.0,10.8,53.0,1.6,0.01
18:00,1018.0,-9999.0,10.9,51.0,1.3,-9999.0
19:00,1018.1,-9999.0,10.7,56.0,1.2,-9999.0
20:00,1018.2,-9999.0,10.4,54.0,1.8,-9999.0
21:00,1018.5,-9999.0,9.8,53.0,2.2,-9999.0
22:00,1018.9,-9999.0,8.9,55.0,2.3,-9999.0
23:00,1018.3,-9999.0,7.2,62.0,1.7,-9999.0
24:00,1018.6,-9999.0,7.0,59.0,4.0,-9999.0
