01:00,1011.3,0.0,21.7,73.0,4.2,-9999.0
02:00,1011.2,0.0,20.4,84.0,3.6,-9999.0
03:00,1011.3,0.5,20.2,87.0,3.8,-9999.0
04:00,1011.4,0.0,20.7,84.0,2.6,-9999.0
05:00,1011.7,0.0,21.1,79.0,4.2,0.0
06:00,1011.8,1.0,20.0,86.0,4.1,0.0
07:00,1011.4,0.0,20.3,84.0,4.4,0.03
08:00,1012.1,0.0,21.2,79.0,1.9,0.11
09:00,1012.2,0.0,21.5,79.0,3.3,0.14
10:00,1011.9,0.0,21.5,71.0,5.5,0.29
11:00,1011.2,-9999.0,21.4,74.0,5.3,0.43
12:00,1010.8,-9999.0,22.2,72.0,4.8,0.34
13:00,1010.5,-9999.0,22.2,70.0,4.3,0.3
14:00,1010.4,-9999.0,22.2,72.0,2.9,0.17
15:00,1010.3,-9999.0,22.0,74.0,4.0,0.21
16:00,1010.4,-9999.0,22.2,76.0,3.4,0.11
17:00,1010.6,-9999.0,21.9,77.0,4.5,0.05
18:00,1010.8,-9999.0,22.1,74.0,3.9,0.01
19:00,1010.9,0.0,22.0,74.0,5.6,0.0
20:00,1011.4,0.0,21.8,73.0,3.2,-9999.0
21:00,1011.7,-9999.0,22.0,74.0,2.5,-9999.0
22:00,1011.2,-9999.0,21.5,75.0,2.1,-9999.0
23:00,1011.2,-9999.0,21.2,78.0,2.5,-9999.0
24:00,1011.2,0.0,20.3,85.0,2.0,-9999.0
