01:00,1009.4,-9999.0,26.0,86.0,3.8,-9999.0
02:00,1009.3,0.0,25.8,87.0,2.8,-9999.0
03:00,1008.9,0.0,25.7,88.0,4.7,-9999.0
04:00,1008.9,0.5,25.7,88.0,3.9,-9999.0
05:00,1009.2,0.0,25.7,87.0,3.9,0.0
06:00,1009.3,-9999.0,25.8,87.0,4.3,0.06
07:00,1009.3,0.0,26.4,84.0,5.3,0.36
08:00,1009.2,-9999.0,27.0,81.0,4.6,0.79
09:00,1009.1,0.0,27.6,78.0,5.0,0.63
10:00,1008.7,0.0,28.4,73.0,4.6,1.47
11:00,1008.1,1.0,28.7,74.0,5.5,1.25
12:00,1007.6,0.0,29.2,69.0,6.0,1.31
13:00,1007.1,0.0,29.6,68.0,3.7,1.11
14:00,1006.4,0.0,29.4,67.0,6.6,0.91
15:00,1006.4,2.0,27.3,79.0,5.5,1.07
16:00,1006.2,1.5,27.2,80.0,6.6,0.54
17:00,1006.1,0.0,27.9,76.0,5.5,0.24
18:00,1006.3,5.0,26.2,86.0,4.1,0.04
19:00,1006.2,0.0,26.4,85.0,4.5,0.0
20:00,1006.3,0.0,26.4,84.0,3.7,-9999.0
21:00,1006.1,-9999.0,26.4,84.0,4.2,-9999.0
22:00,1006.0,0.0,26.1,85.0,4.5,-9999.0
23:00,1005.4,0.0,26.3,84.0,5.0,-9999.0
24:00,1004.4,2.0,25.7,87.0,5.3,-9999.0
