01:00,1004.1,0.0,10.5,63.0,4.3,-9999.0
02:00,1004.0,0.0,10.0,65.0,4.8,-9999.0
03:00,1002.7,0.0,8.6,74.0,6.6,-9999.0
04:00,1002.8,1.5,8.1,81.0,2.9,-9999.0
05:00,1002.8,1.0,7.5,81.0,3.4,-9999.0
06:00,1002.4,1.0,7.3,83.0,3.6,0.0
07:00,1002.4,0.0,7.2,83.0,2.7,0.0
08:00,1002.2,0.5,7.2,82.0,4.4,0.04
09:00,1002.1,0.0,7.2,82.0,4.0,0.07
10:00,1001.2,0.0,6.7,84.0,5.0,0.12
11:00,1000.8,0.0,6.4,84.0,4.8,0.18
12:00,999.9,0.0,6.4,86.0,4.3,0.25
13:00,998.8,0.0,6.6,87.0,3.9,0.18
14:00,998.8,0.0,6.5,87.0,3.3,0.24
15:00,998.9,0.0,6.1,86.0,4.0,0.17
16:00,999.1,0.5,6.1,87.0,3.5,0.08
17:00,999.6,0.5,5.7,88.0,4.1,0.03
18:00,1000.8,0.0,5.2,89.0,4.3,0.0
19:00,1000.7,0.5,4.4,89.0,3.7,0.0
20:00,1000.7,-9999.0,4.6,82.0,3.4,-9999.0
21:00,1001.5,-9999.0,4.8,71.0,5.6,-9999.0
22:00,1001.7,0.0,4.4,75.0,3.0,-9999.0
23:00,1001.8,0.0,4.1,78.0,3.0,-9999.0
24:00,1002.1,0.0,4.0,83.0,4.0,-9999.0
