01:00,1014.0,-9999.0,18.4,60.0,4.8,-9999.0
02:00,1014.1,-9999.0,18.1,63.0,4.7,-9999.0
03:00,1014.0,-9999.0,17.8,67.0,3.7,-9999.0
04:00,1013.9,-9999.0,17.6,68.0,4.1,-9999.0
05:00,1013.4,-9999.0,17.8,66.0,4.8,0.01
06:00,1013.4,-9999.0,18.2,66.0,4.0,0.23
07:00,1013.3,-9999.0,19.5,62.0,4.3,0.88
08:00,1013.3,-9999.0,20.9,53.0,4.7,1.59
09:00,1012.5,-9999.0,22.4,48.0,4.9,2.24
10:00,1012.2,-9999.0,23.0,45.0,6.2,2.78
11:00,1011.8,-9999.0,23.2,50.0,5.8,2.59
12:00,1011.1,-9999.0,23.5,49.0,5.5,2.88
13:00,1010.3,-9999.0,24.4,48.0,6.9,3.05
14:00,1009.5,-9999.0,23.5,50.0,7.1,2.92
15:00,1008.7,-9999.0,23.6,52.0,4.9,2.44
16:00,1008.1,-9999.0,22.2,55.0,7.9,1.83
17:00,1007.7,-9999.0,22.0,55.0,8.5,1.13
18:00,1007.6,-9999.0,20.9,58.0,9.2,0.43
19:00,1008.0,-9999.0,20.3,64.0,6.9,0.03
20:00,1008.3,-9999.0,20.2,64.0,7.6,0.0
21:00,1008.2,-9999.0,19.9,68.0,6.6,-9999.0
22:00,1008.2,-9999.0,19.8,67.0,5.9,-9999.0
23:00,1008.2,-9999.0,19.8,63.0,5.5,-9999.0
24:00,1007.4,-9999.0,19.6,66.0,4.2,-9999.0
