01:00,1006.0,-9999.0,9.1,72.0,3.0,-9999.0
02:00,1006.2,-9999.0,7.7,80.0,1.6,-9999.0
03:00,1006.6,-9999.0,9.4,55.0,3.7,-9999.0
04:00,1006.6,-9999.0,8.8,55.0,3.0,-9999.0
05:00,1007.0,-9999.0,8.6,51.0,2.5,-9999.0
06:00,1007.8,-9999.0,7.8,55.0,3.5,0.0
07:00,1008.6,-9999.0,7.7,54.0,2.4,0.04
08:00,1009.4,-9999.0,7.7,50.0,2.9,0.4
09:00,1009.6,-9999.0,8.6,45.0,3.0,1.08
10:00,1009.7,-9999.0,9.9,41.0,3.2,1.55
11:00,1009.1,-9999.0,11.0,36.0,2.6,1.88
12:00,1008.1,-9999.0,13.2,34.0,3.3,1.98
13:00,1007.9,-9999.0,12.9,27.0,2.2,1.81
14:00,1007.8,-9999.0,13.6,25.0,1.3,1.44
15:00,1008.2,-9999.0,13.4,25.0,1.3,0.66
16:00,1008.7,-9999.0,13.0,33.0,1.7,0.3
17:00,1009.4,-9999.0,12.9,33.0,1.7,0.01
18:00,1010.0,-9999.0,11.8,38.0,2.3,-9999.0
19:00,1010.3,-9999.0,10.9,46.0,1.9,-9999.0
20:00,1010.8,-9999.0,10.7,49.0,2.1,-9999.0
21:00,1011.1,-9999.0,11.4,33.0,2.8,-9999.0
22:00,1011.4,-9999.0,9.8,40.0,2.3,-9999.0
23:00,1011.4,-9999.0,9.8,37.0,2.5,-9999.0
24:00,1011.6,-9999.0,9.2,38.0,2.5,-9999.0
