01:00,1006.6,-9999.0,23.7,64.0,2.3,-9999.0
02:00,1006.4,-9999.0,23.5,64.0,2.2,-9999.0
03:00,1006.1,-9999.0,23.4,65.0,2.4,-9999.0
04:00,1006.5,-9999.0,23.1,66.0,1.9,-9999.0
05:00,1006.3,-9999.0,23.2,65.0,2.4,0.02
06:00,1006.6,-9999.0,23.5,65.0,1.6,0.18
07:00,1006.8,-9999.0,24.0,60.0,1.8,0.68
08:00,1006.7,-9999.0,25.0,54.0,2.1,1.21
09:00,1006.4,-9999.0,26.1,50.0,1.3,1.98
10:00,1005.8,-9999.0,26.8,43.0,1.9,2.72
11:00,1005.5,-9999.0,28.2,42.0,1.3,3.1
12:00,1005.1,-9999.0,29.3,44.0,2.9,3.09
13:00,1004.5,-9999.0,29.6,40.0,3.5,3.19
14:00,1004.4,-9999.0,30.0,42.0,2.6,3.0
15:00,1004.2,-9999.0,28.8,50.0,2.3,2.49
16:00,1004.2,-9999.0,28.2,53.0,3.1,1.73
17:00,1004.2,-9999.0,28.0,55.0,2.6,1.06
18:00,1004.5,-9999.0,27.0,59.0,3.9,0.57
19:00,1005.3,-9999.0,26.0,62.0,2.2,0.15
20:00,1005.9,-9999.0,25.2,66.0,2.4,0.0
21:00,1006.0,-9999.0,25.2,64.0,1.6,-9999.0
22:00,1006.2,-9999.0,24.7,67.0,2.3,-9999.0
23:00,1005.8,-9999.0,24.3,68.0,1.3,-9999.0
24:00,1005.7,-9999.0,24.3,69.0,2.7,-9999.0
