01:00,1006.0,-9999.0,18.4,80.0,0.9,-9999.0
02:00,1006.0,-9999.0,18.1,82.0,1.2,-9999.0
03:00,1006.2,-9999.0,18.3,81.0,1.7,-9999.0
04:00,1006.7,-9999.0,17.9,83.0,1.4,-9999.0
05:00,1007.1,-9999.0,18.0,81.0,0.8,0.01
06:00,1007.5,-9999.0,18.5,77.0,1.8,0.31
07:00,1007.6,-9999.0,19.6,70.0,1.6,0.9
08:00,1007.9,-9999.0,21.1,67.0,1.2,1.58
09:00,1007.6,-9999.0,22.5,61.0,0.7,2.18
10:00,1007.1,-9999.0,24.6,56.0,1.9,2.67
11:00,1006.9,-9999.0,24.3,58.0,3.7,3.01
12:00,1006.0,-9999.0,25.5,47.0,2.5,3.26
13:00,1005.3,-9999.0,25.6,50.0,3.8,3.25
14:00,1004.9,-9999.0,26.4,46.0,4.6,2.95
15:00,1004.2,-9999.0,26.2,51.0,4.2,2.45
16:00,1003.9,-9999.0,25.9,52.0,5.4,1.8
17:00,1004.2,-9999.0,24.9,56.0,4.2,1.08
18:00,1004.6,-9999.0,24.4,59.0,3.4,0.44
19:00,1005.0,-9999.0,24.3,56.0,2.7,0.05
20:00,1005.5,-9999.0,23.7,56.0,3.7,0.0
21:00,1005.9,-9999.0,23.0,59.0,2.6,-9999.0
22:00,1006.2,-9999.0,22.5,65.0,3.1,-9999.0
23:00,1006.6,-9999.0,22.2,66.0,2.6,-9999.0
24:00,1006.3,-9999.0,21.8,70.0,2.3,-9999.0
