01:00,1003.8,0.0,25.9,86.0,4.5,-9999.0
02:00,1003.2,0.0,26.0,85.0,5.2,-9999.0
03:00,1002.6,1.0,25.9,86.0,5.0,-9999.0
04:00,1002.1,0.0,26.2,85.0,5.3,-9999.0
05:00,1001.7,0.5,26.3,85.0,6.5,0.0
06:00,1001.5,0.0,26.4,83.0,6.1,0.01
07:00,1001.5,0.5,26.3,85.0,6.4,0.09
08:00,1001.1,0.5,26.7,83.0,6.4,0.18
09:00,1000.4,3.5,26.4,86.0,8.2,0.14
10:00,999.9,10.0,26.5,86.0,7.3,0.16
11:00,998.7,4.0,26.7,85.0,8.9,0.33
12:00,998.5,3.0,27.1,82.0,5.7,0.36
13:00,998.0,2.0,27.3,82.0,4.8,0.43
14:00,997.3,0.0,27.8,80.0,5.4,0.6
15:00,996.7,0.0,28.1,77.0,5.6,0.27
16:00,996.0,0.0,28.3,74.0,4.8,0.3
17:00,996.0,8.5,26.7,85.0,5.4,0.08
18:00,996.0,1.5,26.8,85.0,4.7,0.06
19:00,996.2,0.5,26.7,86.0,4.4,0.0
20:00,996.5,0.0,27.1,83.0,5.7,-9999.0
21:00,996.7,2.5,26.7,85.0,3.5,-9999.0
22:00,995.8,0.5,26.9,83.0,4.2,-9999.0
23:00,994.8,0.0,27.2,80.0,4.9,-9999.0
24:00,994.0,8.5,25.9,85.0,8.0,-9999.0
