01:00,1011.4,-9999.0,5.0,38.0,5.7,-9999.0
02:00,1011.6,-9999.0,4.6,41.0,5.6,-9999.0
03:00,1011.8,-9999.0,4.6,42.0,5.4,-9999.0
04:00,1012.0,-9999.0,4.7,38.0,4.8,-9999.0
05:00,1012.6,-9999.0,4.8,35.0,4.3,-9999.0
06:00,1013.5,-9999.0,5.1,32.0,3.0,-9999.0
07:00,1014.1,-9999.0,5.2,32.0,3.8,0.0
08:00,1014.5,-9999.0,5.9,32.0,4.0,0.15
09:00,1014.8,-9999.0,6.6,32.0,3.3,0.34
10:00,1014.7,-9999.0,7.4,29.0,4.4,1.06
11:00,1014.2,-9999.0,8.0,29.0,5.2,0.96
12:00,1013.7,-9999.0,8.3,32.0,5.1,0.92
13:00,1012.8,-9999.0,9.1,32.0,3.6,1.1
14:00,1012.5,-9999.0,9.0,32.0,3.6,0.79
15:00,1012.9,-9999.0,9.2,34.0,3.6,0.83
16:00,1013.5,-9999.0,8.8,32.0,3.7,0.21
17:00,1014.6,-9999.0,8.4,34.0,2.4,0.04
18:00,1015.2,-9999.0,8.3,33.0,2.0,0.0
19:00,1015.7,-9999.0,7.9,34.0,3.2,-9999.0
20:00,1016.3,-9999.0,7.6,45.0,2.3,-9999.0
21:00,1016.2,-9999.0,7.1,47.0,2.4,-9999.0
22:00,1016.0,-9999.0,7.0,38.0,2.9,-9999.0
23:00,1016.1,-9999.0,6.4,37.0,3.1,-9999.0
24:00,1015.4,-9999.0,5.8,40.0,2.8,-9999.0
