01:00,1015.5,-9999.0,4.3,45.0,2.3,-9999.0
02:00,1015.2,-9999.0,4.1,49.0,3.0,-9999.0
03:00,1014.7,-9999.0,3.4,53.0,2.7,-9999.0
04:00,1014.3,-9999.0,3.3,46.0,2.9,-9999.0
05:00,1014.1,-9999.0,3.6,44.0,2.0,-9999.0
06:00,1014.1,-9999.0,3.9,44.0,1.4,0.0
07:00,1013.8,-9999.0,3.8,43.0,1.1,0.03
08:00,1014.2,-9999.0,4.6,43.0,1.0,0.33
09:00,1013.3,-9999.0,5.0,43.0,1.6,0.71
10:00,1012.5,-9999.0,6.5,42.0,1.1,1.01
11:00,1011.1,-9999.0,8.2,37.0,1.4,1.95
12:00,1009.5,-9999.0,9.4,35.0,0.8,2.14
13:00,1008.0,-9999.0,10.0,39.0,3.5,1.44
14:00,1007.2,-9999.0,10.1,41.0,1.9,1.54
15:00,1006.7,-9999.0,10.5,34.0,1.3,1.23
16:00,1006.8,-9999.0,10.4,35.0,1.0,0.64
17:00,1007.0,-9999.0,10.3,38.0,0.9,0.38
18:00,1007.0,-9999.0,8.9,46.0,1.2,0.02
19:00,1006.7,-9999.0,10.2,37.0,1.5,-9999.0
20:00,1007.1,-9999.0,8.4,46.0,1.9,-9999.0
21:00,1007.2,-9999.0,6.9,53.0,1.2,-9999.0
22:00,1007.3,-9999.0,6.2,56.0,2.0,-9999.0
23:00,1007.3,-9999.0,6.8,51.0,1.4,-9999.0
24:00,1007.0,-9999.0,5.1,57.0,1.2,-9999.0
