01:00,1010.0,-9999.0,13.3,56.0,4.9,-9999.0
02:00,1009.7,-9999.0,13.0,57.0,6.0,-9999.0
03:00,1010.3,-9999.0,12.3,58.0,5.5,-9999.0
04:00,1010.6,-9999.0,11.8,59.0,6.4,-9999.0
05:00,1011.4,-9999.0,11.3,59.0,6.7,0.0
06:00,1012.1,-9999.0,11.5,57.0,4.6,0.02
07:00,1013.0,-9999.0,11.0,55.0,4.9,0.07
08:00,1013.2,-9999.0,10.9,57.0,6.2,0.15
09:00,1013.8,-9999.0,10.7,56.0,4.0,0.26
10:00,1013.1,0.0,10.5,54.0,5.2,0.36
11:00,1012.6,-9999.0,10.7,53.0,4.4,0.46
12:00,1011.8,0.0,10.3,59.0,3.8,0.36
13:00,1010.9,0.0,9.9,65.0,3.0,0.4
14:00,1010.5,0.5,9.1,75.0,3.4,0.33
15:00,1009.6,0.5,8.9,77.0,2.5,0.34
16:00,1009.4,0.5,8.7,75.0,2.5,0.16
17:00,1008.8,0.5,8.9,73.0,3.1,0.1
18:00,1008.8,0.0,9.8,71.0,3.0,0.03
19:00,1008.9,0.0,10.1,66.0,3.0,0.0
20:00,1009.0,-9999.0,10.3,62.0,4.0,-9999.0
21:00,1008.4,-9999.0,10.5,59.0,3.3,-9999.0
22:00,1007.8,-9999.0,10.4,61.0,3.2,-9999.0
23:00,1007.0,-9999.0,10.3,62.0,3.3,-9999.0
24:00,1006.9,0.0,10.4,62.0,3.0,-9999.0
