01:00,1004.4,-9999.0,25.1,63.0,0.6,-9999.0
02:00,1004.2,-9999.0,25.2,62.0,0.6,-9999.0
03:00,1003.7,-9999.0,25.0,63.0,2.4,-9999.0
04:00,1003.1,-9999.0,24.9,64.0,2.1,-9999.0
05:00,1003.0,0.0,23.9,72.0,1.5,0.0
06:00,1002.9,0.0,23.3,77.0,2.1,0.0
07:00,1002.4,0.5,22.1,88.0,1.9,0.05
08:00,1001.8,0.0,22.8,86.0,3.2,0.18
09:00,1001.3,0.5,22.6,87.0,2.7,0.16
10:00,1000.7,-9999.0,23.4,82.0,4.1,0.45
11:00,999.9,0.0,22.9,85.0,2.8,0.17
12:00,998.5,1.5,23.0,88.0,2.2,0.42
13:00,997.0,2.0,22.9,90.0,5.1,0.21
14:00,995.7,13.0,23.5,91.0,3.5,0.13
15:00,995.0,2.5,25.2,89.0,4.4,0.16
16:00,993.7,0.0,25.7,88.0,4.8,0.2
17:00,993.0,0.0,26.4,86.0,4.9,0.1
18:00,992.8,0.5,26.2,88.0,4.4,0.02
19:00,992.5,0.5,26.5,87.0,3.3,0.0
20:00,992.0,5.0,26.4,88.0,3.7,-9999.0
21:00,991.2,0.0,26.8,85.0,4.4,-9999.0
22:00,990.8,1.0,26.9,85.0,4.2,-9999.0
23:00,990.5,0.0,27.1,83.0,3.2,-9999.0
24:00,989.4,0.0,27.0,82.0,4.3,-9999.0
