01:00,1011.9,-9999.0,26.9,79.0,1.7,-9999.0
02:00,1011.9,0.0,26.9,81.0,1.4,-9999.0
03:00,1011.9,0.0,26.5,84.0,1.3,-9999.0
04:00,1011.8,0.0,26.3,85.0,2.3,-9999.0
05:00,1012.0,-9999.0,26.2,84.0,2.4,0.0
06:00,1012.3,-9999.0,26.5,83.0,1.1,0.11
07:00,1012.4,-9999.0,26.6,79.0,1.0,0.32
08:00,1012.3,-9999.0,27.7,74.0,1.9,1.01
09:00,1012.5,-9999.0,29.2,67.0,1.7,1.87
10:00,1012.1,-9999.0,31.3,60.0,1.2,2.3
11:00,1011.7,-9999.0,31.1,62.0,2.2,1.83
12:00,1011.5,-9999.0,32.7,60.0,2.2,3.0
13:00,1011.1,-9999.0,32.1,56.0,2.3,2.89
14:00,1011.0,-9999.0,32.9,53.0,2.3,2.67
15:00,1010.8,-9999.0,32.3,53.0,1.7,2.11
16:00,1010.4,-9999.0,32.7,53.0,2.3,0.71
17:00,1011.1,-9999.0,31.5,56.0,4.3,0.77
18:00,1010.9,-9999.0,30.4,60.0,3.5,0.3
19:00,1011.5,0.0,29.7,59.0,3.5,0.01
20:00,1012.3,-9999.0,29.1,64.0,2.2,0.0
21:00,1012.7,-9999.0,28.8,67.0,2.1,-9999.0
22:00,1012.8,-9999.0,28.6,68.0,1.5,-9999.0
23:00,1013.0,-9999.0,28.2,70.0,1.8,-9999.0
24:00,1012.9,-9999.0,27.0,79.0,2.8,-9999.0
